cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.36902512633354156,2.015563707624031,73.66666666666667
0.05138039427851949,10.507253340833495,21.666666666666668
0.7335564132297208,1.0051250225482617,73.33333333333333
0.05991416777897745,5.541175767018317,831.6666666666666
0.19519610251085992,1.45796446106171,1987.6666666666667
0.06603786680625091,5.764186152565206,968.0
0.22609429817414528,1.9446745426857488,27.666666666666668
0.3526822135934013,3.171321681192792,1758.3333333333333
0.4037096856922992,1.1190632157861087,2172.3333333333335
0.08103164288366492,2.7689621748450883,2644.6666666666665
0.09328017785175709,13.27428496244339,2032.0
0.060011667245515654,8.186518817327986,464.0
0.023306026194169216,11.337298276389285,1569.3333333333333
0.23330769723316772,1.7071104589855721,38.666666666666664
0.09165824211511857,3.062520595345831,2439.0
0.25966541455347264,1.1938331717767834,726.3333333333334
0.2814812361577199,5.592562711734684,1736.6666666666667
0.1876822892835522,1.733756192149573,1966.3333333333333
0.19898754404623145,1.758213871168727,486.3333333333333
0.06590511521277627,10.885049526971699,1996.6666666666667
0.8650935648022055,1.0091869396273996,547.3333333333334
0.04124683459946621,8.435867013687757,1868.6666666666667
0.3249663649418116,1.857015924964245,2160.3333333333335
0.358400117518978,1.4051113401940423,2348.3333333333335
0.06824028938737402,6.485395158784427,567.0
0.2807132571917323,1.851867682559712,1638.3333333333333
0.02232502612911749,9.986236888426326,912.6666666666666
0.0863034047997044,6.054451300673013,538.6666666666666
0.26527075133751005,2.4379975407526318,1778.0
0.058725787979744724,5.205002611899292,2482.3333333333335
0.3064251623771835,2.0426598371630718,1028.0
0.17149048830064464,5.5953628108221,174.33333333333334
0.4807029275879304,1.797598323881175,1655.3333333333333
0.5751986402994164,1.2852019792879223,135.66666666666666
0.7051044439159241,0.9612278010354472,318.0
0.09868743946759667,8.770432672007415,1457.3333333333333
0.08049723230957435,6.031433746247092,1215.6666666666667
0.05101425093701755,8.105052360959311,346.6666666666667
0.18052184548893083,2.693852193608633,1306.6666666666667
0.37154022938947806,1.0956585491153723,1317.0
0.031223256973911734,18.95985905304373,2660.0
0.6661340430561394,0.9583769035185815,667.0
0.13592900315713985,3.4796163905472297,1941.0
0.2909109629811838,3.8881148921750914,847.6666666666666
0.20605977980422926,2.5093993760396933,745.0
0.38448005573515537,9.801990148851422,1246.0
0.09255111173266634,4.4309622029130775,2153.0
0.1436580650246657,1.962781155625916,259.6666666666667
0.03416488752119493,14.881766804520899,184.33333333333334
0.05329974918583478,8.432988895283456,934.0
0.22634830169411135,1.32988839059794,98.0
0.8825228443529062,1.0190116572267678,4.333333333333333
0.11657600544178681,6.614357489659604,1043.0
0.040488998846802356,13.899906304834758,1984.0
0.2695817429619865,3.9765928712945837,1373.6666666666667
0.07952482180184998,3.295658958691181,2138.0
0.279976277627762,1.3708791166160281,155.66666666666666
0.104965647280219,8.909336972768754,989.0
0.05255445339971022,5.982033787296163,2113.6666666666665
0.04878124314154202,16.333855368765168,1856.3333333333333
0.050024939796478436,5.383446903956219,77.66666666666667
0.04696518942275905,8.835749490331308,511.0
0.679532121488433,1.1945213042843996,85.0
0.1340847179052218,2.685797940166058,698.0
0.06468631683643218,15.841996630530582,73.0
0.06549412525831975,3.794305590856473,485.3333333333333
0.1948917111074415,1.2940336098951928,2176.0
0.03396254715766522,41.180048691728224,295.6666666666667
0.26523443080557024,1.207333128876085,2409.3333333333335
0.04536208858135939,6.77579004121473,2156.6666666666665
0.05374931134258045,5.60543488222994,217.0
0.05196573854636274,6.5111636215307245,1665.6666666666667
0.20962847454813896,2.3513526486163876,412.6666666666667
0.3770822100752725,2.801191242860932,560.3333333333334
0.14363047246209196,2.803204094608575,936.6666666666666
0.6809014520632566,1.5583619509167617,964.0
0.2590440807674578,1.5544825256133261,1716.0
0.6496511168545777,1.0444473626573794,424.6666666666667
0.396785181633789,1.1830969220454393,19.666666666666668
0.48696500163862083,0.9621354855952208,904.6666666666666
0.07306657107461674,3.5545873827950167,2552.6666666666665
0.04735752621714947,7.862870617993683,1044.6666666666667
0.07242344712340738,8.605875350083679,2375.3333333333335
0.2507187900106637,1.972661712097664,1373.3333333333333
0.03459770648621866,8.563048818548598,1178.6666666666667
0.10015610891939027,3.7007676788227486,1096.0
0.05775057936383676,5.822739237967112,2075.6666666666665
0.13126532044642805,4.00497078567605,396.0
0.20047809736272168,2.5202046975468617,2617.3333333333335
0.16915024839147055,2.565872030002416,612.3333333333334
0.28557355246452953,4.7158832944548275,1233.3333333333333
0.06792198654497085,6.2908024152123145,2551.0
0.0520842375403005,5.298688360518125,128.33333333333334
0.061126796655908956,10.732965458432352,2355.0
0.127270616945821,2.8535130445335857,2589.0
0.0742001103156041,4.315183659794286,2187.3333333333335
0.5789353508173153,1.1360923314757936,554.0
0.0804117891497028,8.575339952952744,2041.3333333333333
0.13217268052662431,6.03918549910975,1199.6666666666667
0.03929373344963452,10.33007318873048,469.0
0.3254174880141663,1.3098277446362245,1662.6666666666667
0.44427306389344606,18.53359223400457,543.0
0.1291201029732836,6.464584470083132,781.3333333333334
0.007694406300934005,31.389476751288132,319.3333333333333
0.07822669814831898,3.1483792783445743,853.0
0.05635731630541516,8.448739505283825,1969.6666666666667
0.16589799055648247,2.3260519999451827,920.6666666666666
0.048577362612493236,6.068944074173335,124.0
0.505053780034684,1.2610087397625518,586.0
0.047199499506649915,3.429148736611737,1312.0
0.14386753526461168,2.1918527203006026,1693.0
0.16964770173244426,1.4228044010189478,542.3333333333334
0.04507297781180908,9.574701403619251,2637.3333333333335
0.0025593210510545792,11.85898097068985,2255.6666666666665
0.15482961608220183,3.332473303890623,853.3333333333334
0.18106317090746196,1.9869923283455917,1004.3333333333334
0.03289685632530857,19.904841498649105,508.0
0.2829171407577163,1.3499609999877784,480.6666666666667
0.12152954924277938,2.221488149986763,1710.6666666666667
0.08233571275114925,5.265422676263778,1917.3333333333333
0.7102100277870754,1.0466854371907524,421.0
0.22718824634711307,2.1283090302258967,2078.6666666666665
0.05697570532812634,3.8528651139676895,2162.3333333333335
0.1540062511925883,3.2842384853903064,816.0
0.17693779814908997,4.219732033696139,529.6666666666666
0.07424902929499771,5.247978733404076,1272.3333333333333
0.04359062791041448,5.988076210118352,2035.6666666666667
0.10861493825675657,4.793016867657723,982.3333333333334
0.18870284075276547,6.814562517825141,931.6666666666666
0.06953472646654583,4.299189818818862,1440.0
0.16263064435439764,1.3326635705427747,252.0
0.12346325945771998,3.823805779154147,1159.3333333333333
0.4314922812659819,1.085999904665992,321.0
0.3358245937242417,1.5384390763446136,1787.0
0.41943625020646946,3.8040748599256085,116.33333333333333
0.49000932364427446,1.0897906149957837,350.3333333333333
0.07361098164706291,9.630759105241399,160.66666666666666
0.047220293307619794,7.452072493533362,1115.0
0.05718099223433284,6.691959801731438,742.6666666666666
0.4834517661439895,1.1445671540777382,1087.3333333333333
0.20842524443685292,1.5785179766860489,1172.6666666666667
0.03017466862599827,29.56469349698935,420.3333333333333
0.0580370641682653,16.95117725870756,2227.0
0.19694657067168894,1.5487427756068328,70.66666666666667
0.028758136777754944,6.337783519091885,229.0
0.045980351120279324,8.79206185496711,2164.6666666666665
0.033913299860490714,6.39498531576281,2593.0
0.08398070063054608,4.987598616966469,157.0
0.16321057947872536,1.962841105953407,305.0
0.7057958004300023,0.9834369544651423,1620.3333333333333
0.18365665052830013,12.830040673741102,904.0
0.21179309178272732,5.804754789257416,35.666666666666664
0.15188530782466111,2.8477970402715744,1184.6666666666667
0.08288221198704569,11.140526912880643,587.6666666666666
0.09632079352565222,6.653360489538,807.6666666666666
0.22467702616899096,3.5407485907407974,579.0
0.011647264935030543,15.85325755401289,2169.0
0.2521326156425449,0.9556228412036812,692.6666666666666
0.39527485833038495,0.9553751465726065,604.3333333333334
0.06291873307235603,4.854528068708035,1134.3333333333333
0.03782851235331234,12.789830385834948,2217.0
0.0854402625824515,5.56836675371063,1148.0
0.03782164377234793,15.86764170405768,540.3333333333334
0.049972259525232765,3.099528895936711,2194.3333333333335
0.16119103788472716,1.5843948857993482,1899.6666666666667
0.04383779569705785,14.503885882369959,1072.6666666666667
0.20592699182969074,1.2774132557339366,1694.3333333333333
0.048445145016629325,5.481403862430805,1177.6666666666667
0.5439304432217877,1.3612758847680355,402.0
0.19705711093345854,1.3885138854254448,232.33333333333334
0.027149389698278664,8.79524008080266,337.0
0.06740290604807331,6.550259862446044,1916.6666666666667
0.13832620627941766,1.6679309467405516,2367.0
0.5781422241041864,0.9532292230196885,2528.3333333333335
0.05997792184716042,5.708986727888878,1435.3333333333333
0.13954323806161115,13.978463227893597,575.0
0.10100961172633895,5.272237990932397,2115.6666666666665
0.049258539101592336,10.707073740975595,1747.3333333333333
0.7072351438355771,1.0863687424154673,17.333333333333332
0.6197121084911497,1.2527504115058807,294.0
0.3300195609367776,1.4934360197040562,1952.6666666666667
0.6606951020884946,1.2421210188136742,2079.0
0.467738231444393,1.0693985032777003,1696.6666666666667
0.17819731070429837,1.094212873290717,589.0
0.02951648901879141,19.569641353538575,948.6666666666666
0.5384929823609012,0.9213311593052836,622.3333333333334
0.7108557798969706,1.9773763460418674,434.3333333333333
0.02778238557123537,8.456469999388519,1448.6666666666667
0.28070285804065626,1.655414332561822,768.6666666666666
0.0754346044400357,7.345773908401221,337.3333333333333
0.03552505667910218,9.31302121212379,1577.0
0.377339541960065,4.696062387850276,2408.6666666666665
0.0773513283114421,4.38333037625501,598.0
0.05941730704418676,10.033666002684535,1819.6666666666667
0.13709059126414178,3.2741791066722903,882.0
0.13667531833703325,3.471003351153063,1567.0
0.13322843527079145,2.1296328867409624,829.0
0.016102594635497833,27.068702309966437,442.3333333333333
0.46730913684825864,1.0629008365264427,1424.0
0.3216184697559908,3.1046565008385745,391.3333333333333
0.02772360663261851,15.849784329284601,1118.3333333333333
0.1272810439063832,2.217087379705571,1536.6666666666667
0.0737353058223158,5.16712826683701,1088.6666666666667
0.333581295517152,1.327965640695232,2396.6666666666665
0.28902915434313725,2.0120599323730017,360.6666666666667
0.016857674727766774,49.29469453156827,2705.3333333333335
0.06961708088818469,3.2577723355974477,1524.0
0.8245637427110669,1.0174046628095488,406.3333333333333
0.22202771268544338,1.412997967419037,1037.0
0.45495832855498824,1.0461783119537975,578.6666666666666
0.6911014858273415,1.0199760604985797,1790.3333333333333
0.25414935446103726,5.2739976706664295,642.6666666666666
0.020652435735380236,8.358586069804485,2482.0
0.037051349625515574,8.227756117008262,1641.3333333333333
0.7521679962783397,1.0159039556976122,125.33333333333333
0.19644701192640923,1.8589491554950595,820.0
0.7782774517279011,1.0255314514459248,476.6666666666667
0.995559655149751,0.9953773147298574,1675.0
0.1669868772546097,4.5995140051478645,125.66666666666667
0.09156503037211979,5.209600178046137,134.66666666666666
0.12466206038495399,2.803153121003604,560.3333333333334
0.07140222594730086,10.429313218633897,35.333333333333336
0.15471999369789002,4.3197379937473634,2690.0
0.0178041964718039,23.822959698238503,2262.0
0.5147492449698775,1.5291474727828822,636.3333333333334
0.7309221494543253,1.0264191948788135,1974.6666666666667
0.03699952844270077,6.084687681394378,1463.0
0.18417282452295555,2.5730753482105455,2698.0
0.09990957285450458,4.968335898539465,367.3333333333333
0.6859684867323712,1.0112582681460884,1453.0
0.09946612312726322,12.89657543771235,1233.3333333333333
0.44248281699966574,1.0235743892379527,892.6666666666666
0.2665983615250996,2.0229280110389323,1527.6666666666667
0.07314632308481427,2.139327741484347,2733.0
0.11533586586158488,3.182178453067525,656.3333333333334
0.04112212229741428,6.667853584859995,18.666666666666668
0.22664141906956822,2.516215161018081,1865.0
0.08504846520274055,5.8403870286085064,1872.0
0.7189964598674798,1.6035354361619347,375.6666666666667
0.04205871423415763,10.854162053545709,975.6666666666666
0.07510486603339511,7.134831130113914,712.6666666666666
0.2269677153443538,1.889961993976356,1079.3333333333333
0.33171537193148126,1.2329774196113126,1080.3333333333333
0.21149241140996203,2.279076928705049,168.66666666666666
0.054852221776848176,5.370387672958476,2351.3333333333335
0.19573132093538026,1.922299602315384,171.33333333333334
0.16876680748191908,4.354699790123416,1326.3333333333333
0.11880392584249387,6.740677899226919,465.3333333333333
0.09271033636769155,2.8111215782839127,801.3333333333334
0.7484833402843242,1.0378478488357803,394.3333333333333
0.039989899061960446,11.12999834327232,246.33333333333334
0.1099586307376152,2.7380435541900616,202.33333333333334
0.49021972327466123,0.9737299173213589,1818.0
0.04894777704901152,8.375062080192285,2009.6666666666667
0.3028723389999463,1.446442224402821,1993.6666666666667
0.05649703799962245,8.512165079901719,1715.3333333333333
0.22328281455597176,1.5934854323420442,1334.3333333333333
0.16735026180129817,2.8324782180512407,1551.3333333333333
0.1312746779275761,2.8953392667413937,640.0
0.03856049719046758,7.741071011701448,1781.3333333333333
0.04537612842375041,4.09398938341003,1011.0
0.36667373639753503,1.1318553718927875,2067.3333333333335
0.049532400618325735,6.1976824032854205,2140.6666666666665
0.053328031374107764,7.7622072111148555,799.3333333333334
0.05704047808043491,9.124849509382358,2690.3333333333335
0.15816595929045055,2.788630959330581,1172.6666666666667
0.42245012225848333,0.9790098785041578,924.6666666666666
0.07377659053132628,6.562277732430047,1980.3333333333333
0.05484376381098949,7.382409209261268,2633.3333333333335
0.5552671065577672,1.1397375878821225,1373.6666666666667
0.06674411857454203,9.050650384033963,72.33333333333333
0.10359262384925445,4.203801408096669,439.6666666666667
0.8686932154247545,1.0633052587184855,47.0
0.671859976520571,1.053080958391636,536.0
0.07757887898226973,10.738729319078471,1944.0
0.3777202592670264,1.3377853812967129,1935.6666666666667
0.04424317944112374,8.220552567318279,1261.0
0.04727629206836966,30.019147179733938,107.66666666666667
0.5099099772370503,1.1227912087578436,865.6666666666666
0.04192264821026353,19.675388558405256,574.6666666666666
0.5524259289420742,1.0383694011464593,546.6666666666666
0.30054076667169133,1.2274130210784562,85.0
0.03637850762131018,16.448130104709062,361.0
0.5558401493887449,1.053138353813602,168.33333333333334
0.2307969168135342,4.798355822188095,1715.3333333333333
0.10704514601165334,3.310401050431961,603.3333333333334
0.06774062939473242,4.905694188730936,1517.3333333333333
0.06672717964981838,7.3809009061481,2063.0
