cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.7030845115699035,0.993780143673253,32.333333333333336
0.4671836811710053,1.2976292529652647,1387.0
0.7998968541082844,0.9911645375558985,122.66666666666667
0.5754668303690403,1.0075731839896698,2587.0
0.6525507351104984,1.017811456892859,2655.6666666666665
0.6933662557410574,1.0206005167783705,2551.3333333333335
0.9849920446992758,1.0059214072620597,12.333333333333334
0.8840866775289009,1.0158308778316276,1169.6666666666667
0.8572619753044854,1.0129122165288449,368.0
0.9927045339754805,0.9843489526259117,12.0
0.4899340450968317,1.0615658380470436,1184.6666666666667
0.4854731215236257,1.0488572019466444,1321.6666666666667
0.6155123642664365,0.9968447578084412,1882.0
0.8947649405628267,0.9952965821188915,234.0
0.3877103428081629,1.24529941904311,1940.3333333333333
0.7986809177280855,1.018079392423928,415.3333333333333
0.9070707530291268,0.9857588929563693,142.0
0.8786332403201146,1.0142245566175176,1544.6666666666667
0.5651755369616862,1.0159163726583234,1678.6666666666667
0.8334067880702164,1.040721886746897,104.66666666666667
0.2944173391675945,1.8143808959838903,1857.6666666666667
0.9966504848511019,1.0021560304185528,7.333333333333333
0.7841838086586558,1.0756875156249714,700.3333333333334
0.6778991108059933,0.9417617073226398,1837.6666666666667
0.6075400949038793,1.0196289431560017,515.0
0.9255096502491584,1.0094660234955424,899.0
0.778413795135465,0.9871299903324035,1080.0
0.5655513522228822,1.100978060781981,413.0
0.2854853581725984,1.1104331271006629,2108.6666666666665
0.9301823523672383,0.9989641783450889,596.0
0.6644533652931984,1.04536443539335,1349.0
0.4180167031603464,1.0295222012643743,1898.6666666666667
0.7641624446046366,1.0629801654647493,2230.0
0.8795205214573882,0.9876264290798042,2617.6666666666665
0.9840840708382447,0.9976105853369855,106.0
0.547317660871562,1.063912107763757,2332.3333333333335
0.5843246177291901,1.0099144259568094,2242.3333333333335
0.4693927819176768,0.9596195141738854,336.0
0.9237921214758741,1.0341342683996173,197.66666666666666
0.48414364720614284,1.0824832848925945,1209.3333333333333
0.9951210009119252,1.0002142367702993,16.333333333333332
0.9491556052949567,0.9833126403490343,791.3333333333334
0.4148751608002093,1.628746739083341,225.66666666666666
0.632648880543616,1.0146584658255577,2435.0
0.43214555597845483,1.1634241222580946,29.0
0.9766700279253054,0.9976771418515722,18.666666666666668
0.8953257099099138,0.987397397773241,210.33333333333334
0.7750662954856332,0.9926339471983333,840.0
0.375694654639621,1.170289375676641,11.666666666666666
0.5392974638348508,1.0987980704309812,1494.0
0.2545067483296042,3.0163514413496006,1435.3333333333333
0.9903295347025501,1.0025286273993206,143.66666666666666
0.9940186491738396,0.9993522270832407,9.666666666666666
0.4470037691350685,1.0014154540869757,1322.0
0.7973986868355699,0.9805975981575993,635.6666666666666
0.9453884864978107,1.007905967316056,696.0
0.993578597693543,1.0045786276175617,11.0
0.41681847953081963,2.203762727665689,1352.3333333333333
0.6022121978614914,1.0761067882165396,10.0
0.32920868639447937,1.1629468786355073,1849.0
0.9960992491626349,0.9990439627272933,6.0
0.4535880304327203,1.0372269276272859,386.0
0.9210183997382809,1.0070591685940558,7.0
0.9581813356753298,1.0126371241668315,1141.3333333333333
0.9073553237925674,0.9895938888819097,66.33333333333333
0.4050562688094672,1.0268174030160468,1017.0
0.9592368413950899,1.0102417107777437,42.0
0.40004048689223026,1.0915567386288834,1468.3333333333333
0.4377614713391866,2.0261824218785,998.0
0.6731544931427922,1.009446140870314,1162.6666666666667
0.2326121576000316,2.388036651747987,830.0
0.41134801128575527,1.0505117342960901,996.0
0.5701959552743672,1.057747133260232,2425.6666666666665
0.47674629630055193,1.071679693055452,1308.0
0.46863545307131355,1.067185147875047,1162.6666666666667
0.8898023074558088,0.9861405298760885,758.3333333333334
0.9437893298637302,1.0105948545444063,36.666666666666664
0.5844808723726241,1.056645570102625,1315.3333333333333
0.8104417377174163,0.9577273705110633,1004.3333333333334
0.4932511457613304,1.0079201760780248,1983.3333333333333
0.9255208047254166,0.9990821231255999,672.6666666666666
0.892371400507827,1.0133728457243276,484.0
0.7065580587726883,1.096674070600398,2011.6666666666667
0.8716389616512062,0.9977221714069026,1399.0
0.6083587161242169,1.334310948232525,165.0
0.99558495120997,1.0021920151933,77.0
0.9981710701928361,0.996153150150083,171.0
0.494017484440217,1.3166502755909606,1756.0
0.9927324721463964,0.999702308511107,3.6666666666666665
0.49720258376497845,1.1380934116720962,2398.3333333333335
0.9642601166276425,0.9891549070523754,515.0
0.39801404343048397,1.0213071694839182,68.66666666666667
0.5150822837255665,1.121728441723906,2608.0
0.44146403801053724,1.0165753580611254,1525.3333333333333
0.9775250027547582,0.9914364153750151,6.666666666666667
0.6661320057633352,0.913950375974976,818.3333333333334
0.9552567298353251,0.9937920745267331,118.0
0.6076333243376443,1.0264184118509008,1338.0
0.3500419526318184,1.2556491931642686,1312.6666666666667
0.4781140741599385,1.1117607292797378,194.0
0.7725194514303139,0.9339334998617894,1638.6666666666667
0.9936737623017947,1.0012666859829873,429.6666666666667
0.8890165480949389,0.9650700747012723,78.0
0.9425018316462701,0.992485928607569,173.66666666666666
0.4148522706995185,1.1386165979055376,2392.0
0.41357488176116924,1.0777637546974173,1905.6666666666667
0.9427523350675479,0.991952017899704,528.3333333333334
0.6357396060096253,0.99486048410356,195.0
0.9929885190842186,0.9932760245836286,2.0
0.9834971684914674,0.994404866458081,4.0
0.6534296595996172,0.9998610548761264,1699.6666666666667
0.4304929165189087,1.0150390348906448,25.0
0.982706275540535,1.0097771522946595,17.333333333333332
0.8433220131022142,1.0131743415195282,1033.0
0.6062969051084869,1.1797185466957238,1682.6666666666667
0.3618625785106225,0.9803165733117961,1694.3333333333333
0.7112676693447079,1.0811196726453256,4.0
0.42122547921530923,0.878273520887706,2189.0
0.8069646109350518,1.0446042970008014,542.6666666666666
0.9984565978208294,0.9942864528140802,672.0
0.5328633102905554,1.4202268268104723,673.6666666666666
0.9103046772676352,1.0224887216291518,188.33333333333334
0.3784403798061056,0.9858936531210839,1065.3333333333333
0.9701434909400515,1.0050424271456537,13.0
0.3477686622704718,1.1802284400511935,167.33333333333334
0.8640939742462616,1.014501092289698,728.0
0.9971938886899596,1.0010196965437401,17.333333333333332
0.9928491578037381,0.9974546725251123,1.3333333333333333
0.5624600366602964,0.9965693494852758,690.3333333333334
0.9720708032806996,0.9930710265011697,11.333333333333334
0.9983914475454512,1.0034753145556026,74.33333333333333
0.7274561947706145,0.9638283818114114,1640.0
0.4141452557149205,1.0029218526103119,2594.0
0.778168759900911,1.0519269487918443,1368.6666666666667
0.9668076372073191,1.0048769865025189,6.0
0.4075144308380336,2.2381221125520305,1092.6666666666667
0.9427065246654878,0.9780484371520896,64.33333333333333
0.38540907991442364,1.1108264270886627,289.3333333333333
0.9917885830900465,1.0056841433909114,343.0
0.599219036871429,0.9931892384018179,40.666666666666664
0.9625772821329246,1.0131863841538837,542.3333333333334
0.8392436851687158,0.9972106822549399,25.333333333333332
0.9109832576076836,1.0242683306124356,433.0
0.9728917260316085,0.993825344734763,8.666666666666666
0.9915311042620711,1.007630899818909,22.0
0.8635424578990417,0.9779148009264224,817.3333333333334
0.8934322640204572,1.0268749826385999,2186.3333333333335
0.980996827781329,1.001795502358416,6.0
0.9919095892107884,0.9986082384809256,14.0
0.950178130520599,1.0298253954962415,7.333333333333333
0.7366384946122734,0.9566107380863622,458.0
0.9949714278710267,0.9985133311959601,11.0
0.9339329570164131,0.9893622276638077,3.6666666666666665
0.554927837486612,1.0006003617056285,507.3333333333333
0.35455019998304155,1.6208860928528985,461.3333333333333
0.9980723001037427,0.9950608602088895,5.333333333333333
0.805534452964118,1.008977991077438,1317.3333333333333
0.9900360557151159,1.0020660035005653,681.0
0.976912897674743,1.0125518575408199,35.0
0.9701632803765446,0.999801018279928,460.0
0.44160921753841215,1.239582007927896,2598.6666666666665
0.33934639242833126,1.7747089319676983,1924.0
0.7945286261845438,1.0408135999425225,500.3333333333333
0.30757498176838866,1.6902324295540803,672.6666666666666
0.9122507775415301,0.9962983220863428,2557.0
0.8197357590583408,0.9833952792474628,1145.0
0.6536319883816247,1.2445661795092484,2303.6666666666665
0.4012426593523714,1.132036177112262,347.3333333333333
0.8117776333706965,1.0564402753757551,433.0
0.5098753649405503,1.0079541741881337,7.333333333333333
0.9819561374114328,1.0097344645713966,126.0
0.9741264928123711,1.0082171957407227,486.3333333333333
0.5328327473284747,1.5869915733438844,444.6666666666667
0.7492753307704759,1.2762707297294666,245.0
0.9294195209776367,1.0096531266391648,28.0
0.8477593091921639,1.019854020118461,1031.0
0.9978599901474473,1.0011414322169248,37.666666666666664
0.4674397081419383,1.0144938876544565,734.6666666666666
0.4088908672940946,1.0042179295950338,1908.0
0.7460218102036222,1.0211874705601909,306.3333333333333
0.7333606873872314,1.320558928137637,129.0
0.9955156816503393,1.0018850852082926,5.666666666666667
0.9650991558733152,1.0219589659021802,474.0
0.9271986746301178,0.9905258993501787,27.0
0.8245695828373818,1.0154881689834308,124.0
0.995950513241484,1.0006386708953918,13.0
0.6344829216812076,1.160107997650865,63.666666666666664
0.9936479183970226,0.9890675764945982,10.333333333333334
0.9759242032144649,0.9872964380488516,11.333333333333334
0.9507111197646777,1.0050237889681328,422.0
0.9711551524118617,1.0040896044025813,477.6666666666667
0.4151805890144056,1.2667047286182451,828.0
0.7075056894714443,1.0970013678130723,1644.0
0.9293161847971295,1.0169291403605232,334.0
0.2918033387255958,1.4818963269141519,78.0
0.405351835802991,1.143235963224326,1051.3333333333333
0.9974251465631615,0.9964971869003788,2.6666666666666665
0.9957702410701198,0.9950745984641469,3.3333333333333335
0.7989167732692161,1.0860223415552641,342.6666666666667
0.5293880153107956,1.0401507844767088,490.3333333333333
0.757520004730044,1.0309125386819682,852.3333333333334
0.6314444014415642,1.0047426169581983,2181.6666666666665
0.5006646720797291,0.9872295296549378,1057.6666666666667
0.2974006220100173,5.22371085708318,165.0
0.9666033323731398,1.0038444092863592,5.333333333333333
0.992524160637369,0.9997521877729364,349.0
0.9991858129153051,0.9987144034012446,11.0
0.5140016233424914,0.950441238989384,1260.0
0.9802471812565087,0.9614783821191399,5.333333333333333
0.4086956572176299,1.0739563582329767,197.66666666666666
0.9383823750503693,0.971553689241372,447.3333333333333
0.6051652820994398,1.3712920262193122,975.0
0.9752646262478514,1.0230867212230597,569.0
0.8154788891251167,1.037413422556667,1487.3333333333333
0.9927922684876999,0.9956566772666994,36.0
0.9917400334288268,1.000271723674371,5.333333333333333
0.4193894981617973,1.0251720526098058,2062.0
0.8318276417583815,0.9705806840417486,60.666666666666664
0.3980448328820802,0.8782308328682179,354.0
0.9572387598379658,1.0176486128002282,171.33333333333334
0.8034327048515545,1.0380283128784678,982.0
0.6839764827341006,1.0929804828875895,2381.0
0.727236754242142,1.0487751127063465,247.0
0.8870717666387136,0.9848020972946453,109.0
0.845545347387533,1.03849235401255,801.0
0.8021718157329185,1.0287370085452467,207.0
0.9339680765293793,0.984122753713545,1056.0
0.936716010196276,1.0008488462726504,305.0
0.7094519561401634,1.1135766615466915,923.0
0.42759263799099917,1.0256517548329536,1708.6666666666667
0.6155070092269391,1.0528211421621714,171.33333333333334
0.9858357007896842,0.9904163641828321,12.666666666666666
0.9900005131277836,1.0096349083177871,15.666666666666666
0.5367190659983975,0.9430512188374333,1636.3333333333333
0.7178374047141522,0.9733335539958569,1744.3333333333333
0.5478708676197436,2.1459427714170713,621.0
0.9596353170163839,1.003023735335268,564.0
0.5842013954641901,1.2248144765825097,341.0
0.5873253515117006,1.0375702614128748,924.6666666666666
0.9943604009489831,1.0025030516298183,30.0
0.9015590343227027,1.010647670424599,649.0
0.5666074829794906,0.9911680442744153,1074.0
0.9878346959833816,0.9970265239109679,4.333333333333333
0.9797536796363334,1.0043401991254608,11.666666666666666
0.999391542005958,1.00068102284902,7.0
0.9093921121401385,1.0031559894240878,69.33333333333333
0.43404689149482306,0.990234413226864,2765.0
0.9914609582837278,1.0001350437504435,8.0
0.848122918838946,1.0118286021063259,136.0
0.9813353879331602,0.9998337784617021,9.666666666666666
0.6368530690532499,1.243082118947484,126.0
0.312844838566017,1.3328641760848357,419.3333333333333
0.7061174344826863,1.0769646949122793,2707.0
0.9075607952914674,0.9963375172000367,17.666666666666668
0.37528262229259285,1.286026987034824,279.6666666666667
0.2793144891305804,1.2634701861747535,2072.0
0.2289876405761484,4.801882819001118,841.0
0.6021906396674438,1.010266678257181,375.0
0.788157539250593,0.9952553900370257,124.66666666666667
0.9278413529985748,0.9924463904570784,833.6666666666666
0.45764236562644517,1.1738806469951462,2267.0
0.9030518628435273,0.9932397755226278,1578.3333333333333
0.547012177300565,1.0230052598438062,1978.3333333333333
0.8539880424372623,1.457510256504917,8.0
0.373372558555826,1.009268635436719,1482.0
0.7010678301805883,1.004227616853061,82.33333333333333
0.9961258097422315,0.9974966071665511,6.333333333333333
0.6293058648271551,1.0584138467724904,468.0
0.414164640613299,1.1572892824680634,1261.6666666666667
0.6732349143545822,1.0090365232255571,1780.3333333333333
0.5408175885056983,1.110302864352221,115.0
0.6650257208534792,1.074403176003221,795.3333333333334
0.29707690318510444,0.9315256098594435,57.0
0.21435094501327503,1.8087938455876307,1969.0
0.42811119674477044,1.032818463249216,356.0
0.8956616576730004,1.013249822854729,888.0
0.5747047147325772,0.9817403974360065,1554.6666666666667
0.9983046498331145,1.0024997742173796,11.666666666666666
0.41668096703853985,1.030081779915558,22.0
0.7286706634639124,1.0379684057888274,7.333333333333333
0.8202281824697234,1.0048300892353892,699.6666666666666
0.9213998361544423,0.9883295637205572,840.0
0.9161319193736923,1.0069028874304713,1049.6666666666667
0.9882844945576359,0.992714124798046,5.333333333333333
0.42785044394120386,1.514930045265551,296.0
0.4042288633520978,1.1640066691665136,2469.0
0.500649067807183,1.5368802290012515,1271.0
0.4324952073650947,1.1944716458170423,2103.3333333333335
0.38483089709167523,2.947448620570286,1932.3333333333333
0.5444056317211956,1.0695313267440716,845.3333333333334
0.9801898704625541,1.0118711337880206,103.0
0.7149274638269221,0.9749576838790358,2423.3333333333335
0.782669578517016,1.021295594212772,2692.3333333333335
0.5037882550183376,1.077657562381097,1321.3333333333333
0.5194328248450775,1.1902136791316245,921.6666666666666
0.9808356630756764,1.0021727988024005,178.0
0.9110425370271195,1.0248166446344953,55.0
0.9090770510578586,0.9990889031372836,3.0
0.5632473636768028,1.0502828755181106,237.33333333333334
0.9443137167212742,0.9661161610168144,389.0
0.525419153462578,0.9979652652299235,1568.0
0.5980824415709771,1.1368822259058269,688.0
0.5832225721093282,0.9680623212310348,215.0
0.5138091495406247,1.1654646570678135,1875.0
0.9926619189728713,1.0003010007032072,115.0
0.9845537640097638,1.0115676041194275,8.666666666666666
0.6903869020093948,0.9581705978867193,136.66666666666666
0.4295464206063054,1.2791426334545155,608.3333333333334
0.5041907237990074,1.169909441021283,2505.6666666666665
0.41029706667380134,1.2670780059822355,1303.3333333333333
0.8434554290342656,0.9993607360928559,1127.6666666666667
0.3982295858753348,1.0376314101055326,289.0
0.9980809432515656,1.000041464078069,6.0
0.8813045491688695,1.0266819229911528,504.0
0.9950250362203833,1.001437346534727,7.333333333333333
0.9979475051945905,1.000916461019151,18.666666666666668
0.8723019341877971,0.9769615945543437,186.66666666666666
0.8548652211758124,1.0069521299762185,166.0
0.866688165357711,1.003657555966064,2221.3333333333335
0.9955066143092037,0.9925043844968838,2.3333333333333335
0.9551779101378702,0.9963562162329366,615.0
0.5552503838419044,1.0185141005575644,2777.3333333333335
0.8689542121593598,0.989582338255234,1451.6666666666667
0.6491625562427422,1.1788531445289603,343.0
0.38815399387199223,1.4240702483001852,2541.0
0.9216732143857307,1.002964637512151,1457.3333333333333
0.9595890960760564,1.004182799433796,1221.3333333333333
0.9395020234856419,1.0071624914588104,8.0
0.9834474425714109,0.9956702732308126,19.0
0.5584861291438848,1.0554347527653734,2448.0
0.9656245175322379,1.0071651305366014,317.0
0.9857705745374196,1.0044834575618167,53.333333333333336
0.4202772813667625,1.0845774861409647,2243.0
0.7899142014112431,0.9924421262650241,172.0
0.49280148020133235,1.133238204530486,310.0
0.9006903853908015,0.9924367515055077,660.0
0.4546163560508829,1.0740756177201518,887.0
0.8225504649466058,1.0066958594476463,285.0
0.7078168631111778,1.0134426790355615,1702.6666666666667
0.9427585451125493,0.9934144670285967,610.6666666666666
0.9070057155188608,1.0064398330816227,4.333333333333333
0.9332299352270476,1.0053446995986581,510.0
0.6304101285694249,1.079683224603137,2324.6666666666665
0.8055197523425915,1.0188283821431268,138.0
0.48834874478869733,1.2344610135837957,327.6666666666667
0.7056049621225271,0.9797688748993368,539.0
0.806349585992265,1.001921261822971,167.66666666666666
0.7870816665988052,1.023615796090326,2182.6666666666665
0.7710355914958625,1.0752764692010552,820.0
0.38132699841761974,1.141981596037436,1002.3333333333334
0.8691910390676605,1.2064491938716617,1454.0
0.9907885715148383,1.002583336227332,4.666666666666667
0.7301975281406378,0.9904692648715199,1712.0
0.37517893138246955,0.99584003515572,100.66666666666667
0.7790010125802015,1.1572961929623578,351.0
0.92449719104909,1.010482311155673,3.6666666666666665
0.4780079846867727,0.9886134112666385,574.3333333333334
0.395974490044748,0.9453020265740201,784.3333333333334
0.8842478920296059,1.0653622114113597,787.6666666666666
0.5860070530722993,1.026145000647339,322.3333333333333
0.9747251503587084,1.0138560082033756,585.3333333333334
0.515275902060329,1.0281559251230183,341.0
0.43196162974877006,1.001731205637876,2400.0
0.38247748336501264,1.015418948074885,560.0
0.932220303365177,1.0274483425089638,83.33333333333333
0.8500393848626354,0.9795932014093007,527.6666666666666
0.8876282347360873,0.9934773156835176,834.0
0.905186063104781,0.9968941477315697,2072.3333333333335
0.48882040910865526,1.1472570023041504,1102.0
0.45565522246450635,1.3051052725130592,265.0
0.985889584081704,1.0057838617693529,4.333333333333333
0.3884781199868603,0.9853151809862561,667.0
0.8866584430068917,0.9781092771780368,492.3333333333333
0.2705367650229542,2.9073970315758033,135.66666666666666
0.47866559417807375,0.9976198860500376,2452.6666666666665
0.9962530563189665,0.9984815966908561,344.0
0.9633422964630037,0.9885933721152566,2.3333333333333335
0.7241545298446913,1.0697856487868795,1858.0
0.452944749872698,1.1611507519092588,1832.0
0.5533059141631532,1.1151208075819727,1756.6666666666667
0.2715265669503384,1.4837907076468164,911.6666666666666
0.9568989234184487,0.971483992180865,1381.6666666666667
0.48658557170393085,0.9798724035763771,1444.6666666666667
0.8810385274296181,1.04821172071075,1144.6666666666667
0.7783259211106156,1.0195427435766238,1583.3333333333333
0.32283198823934384,1.019243558522408,2395.6666666666665
0.636710764680864,1.0660728209714114,1643.0
0.6952861291499851,0.9933750253052978,1652.0
0.9739993731973735,0.9959865745949007,69.66666666666667
0.8870040585225679,0.9864212634622974,178.33333333333334
0.9246572143300895,0.9628730571196535,476.0
0.9876639881104845,0.9893361920875775,10.0
0.44634347860721557,0.9626459532075948,2688.6666666666665
0.8908664075643689,1.0087010530943594,632.3333333333334
0.9820395121674147,1.0032451084430407,4.333333333333333
0.9615482106415563,0.9998408996422494,348.0
0.5948105626256647,1.0598311898468902,2501.3333333333335
0.3913849307261265,1.5901317122803824,85.33333333333333
0.9841183118437783,1.009931070028899,9.0
0.961721242433606,1.0133522041855805,9.333333333333334
0.5964712394327841,1.0832932669991377,2438.3333333333335
0.8021906407027578,0.9993921018851554,128.0
0.3957868853982562,1.0041948141193024,197.0
0.9000457572483272,1.0152350460233484,57.333333333333336
0.9883514808293681,0.9504906847880651,19.0
0.9985632042655092,0.9975412102077718,248.0
0.6946730216820249,1.2801696754218461,1234.0
0.8773932867616027,1.0316659070197938,1234.3333333333333
0.9776764744974412,1.0012657514621746,8.333333333333334
0.5167269059396854,1.1954458434857738,1147.0
0.9407107297326774,1.0423958498875134,56.0
0.5574274454965878,1.1161513634708171,2345.6666666666665
0.6711381605881597,0.9797053617510488,2602.6666666666665
0.9485033196363936,0.9942326033669859,68.0
0.8852463038353303,0.9987961727576712,1654.3333333333333
0.9969635007797805,0.9977125851892176,12.333333333333334
0.9246774252386958,0.989138141855007,5.666666666666667
0.29074020986501625,6.290939796356575,844.6666666666666
0.9638167031474829,0.9881168620448287,758.3333333333334
0.5431253150211423,1.0361969670298123,191.0
0.5099674575170993,1.2159062665899851,850.6666666666666
0.36014228790948516,2.690993040790527,358.6666666666667
0.980216889888851,0.9875504969848036,3.3333333333333335
0.7805676694979224,1.0143467633203542,226.33333333333334
0.4305727877368777,0.9577640997560506,1590.0
0.37085092152369725,1.127874649147601,1952.0
0.8575034995571742,1.0560713726585158,420.0
0.5534284452790251,0.9907783038848658,2594.6666666666665
0.9515881449030141,0.9999546275183063,399.3333333333333
0.527681930083801,0.9900970841591885,1312.6666666666667
0.9119062814579794,1.0006165478701523,520.0
0.624472883783452,1.0619343636400405,1056.3333333333333
0.40611345064275794,1.1048354809331604,924.6666666666666
0.4130650493945876,1.205123174346645,1998.6666666666667
0.3992758078621135,1.014193854831985,175.0
0.8284364682754805,0.9791064421638197,257.0
0.944723777919734,1.017912611303635,214.0
0.8217052331410124,1.0655085813641572,981.3333333333334
0.49558267065449807,1.0313530951815437,319.6666666666667
0.9362283982097658,1.0123147970113027,1736.3333333333333
0.5848295524163246,1.0589439363846418,2474.3333333333335
0.6678148542058088,0.9906169999783053,354.0
0.30412616094347095,3.6973736522563176,516.0
0.8888813711949782,0.9942821781839616,1088.6666666666667
0.9958657157239935,1.001736679658541,267.0
0.9473762039460242,1.0254388624710291,595.0
0.5749055221542209,1.079003825137763,1281.0
0.44637424190964636,1.4088799490038364,1051.6666666666667
0.997244490841149,0.9986594165689958,16.0
0.6457571059132036,1.0451338690691627,411.3333333333333
0.9262609495358355,1.0273523359107495,285.0
0.9965467302344085,0.999775793787809,94.33333333333333
0.929603179671549,1.0114299073025947,47.333333333333336
0.984335775780197,0.9957647011171722,13.0
0.9327425978523616,1.0035265175356143,329.6666666666667
0.3981226578811738,0.9153386818885072,1775.3333333333333
0.6427736152609254,0.9749492479841377,486.6666666666667
0.6745366050694136,0.9492182123573643,1951.3333333333333
0.8623476466755591,0.9910606801910514,451.3333333333333
0.4298222676901366,0.9959422714917957,249.0
0.779407497197541,1.085712251839479,1933.3333333333333
0.709626550945856,0.9979651454834269,1850.3333333333333
0.9953373582016876,0.9980500454697753,7.666666666666667
0.8101990979757555,1.064574464281425,709.3333333333334
0.6837951326149728,1.0370156438273022,1854.0
0.85448180252472,1.0093759020440602,1471.6666666666667
0.5481069386090629,1.0122684711850312,646.0
0.18824044430144715,3.1883475952456046,1433.6666666666667
0.4753008940520747,1.0658176602230578,2615.6666666666665
0.9254648728791413,0.999303548705241,585.0
0.6719304917971488,1.1069776918591634,2615.6666666666665
0.7721808716071318,1.0045152147239331,1699.3333333333333
0.9750919279635816,1.0052182414205213,6.666666666666667
0.9648131334940695,1.0028682953866905,1435.6666666666667
0.19844701283768476,1.6776651784622827,992.3333333333334
0.9540241311246461,0.9867584719723616,557.0
0.7918646628330647,1.0283420032774042,420.0
0.943203603385435,1.0252329376080882,370.3333333333333
0.7173516927979774,0.9877274713521605,1249.3333333333333
0.41298489340926486,1.0244647457375091,954.3333333333334
0.7327535002515934,0.925746502005543,953.0
0.9901598094623479,1.0066992429003838,17.0
0.8378057701473051,1.0230444470377453,705.6666666666666
0.9957718639551051,0.9989466007940117,4.0
0.4901601767926577,1.0587879269910345,265.6666666666667
0.9849909984967598,0.9880950887261348,10.333333333333334
0.9197213089359325,0.9676481440373067,1169.0
0.7321257349923593,0.9972522187259075,71.33333333333333
0.7026240706774253,1.0595064477880642,1362.3333333333333
0.39037213019740175,1.3416246060598302,715.3333333333334
0.40356185201853506,1.0409221864293137,1990.6666666666667
0.8995924643530161,0.9947715325158558,543.0
0.3056322750233235,1.1508170460314184,23.666666666666668
0.9028888235066819,0.9826385877892619,1614.0
0.8398140303578806,1.296743470486458,157.33333333333334
0.820660675440705,1.1103885372484557,302.3333333333333
0.9172641166123632,1.0033899405945528,1230.6666666666667
0.4396706189022883,1.0156436859307296,399.0
0.32327463619194713,1.9419895324015055,1210.6666666666667
0.44747957137599675,0.9979511050705834,22.0
0.83994148168057,1.0184289049373678,64.33333333333333
0.6178086256509591,0.984618931970255,504.3333333333333
0.41402837522028674,1.1245484426684607,1812.0
0.5474614591273189,0.9409455777113077,1540.0
0.960009938765613,0.9503483524672799,7.333333333333333
0.9890039562688284,0.9884227080386859,190.0
0.47564739717821664,1.106877276768598,1622.3333333333333
0.7035703858771237,1.0247645954471494,19.666666666666668
0.5110947804035907,0.9885123728118446,381.6666666666667
0.9832845032685936,1.0052846742632038,47.666666666666664
0.699864403364892,0.9770733598294082,1225.6666666666667
0.7561467258436155,1.0471988979835198,705.0
0.5861369487416671,1.0306488522717159,505.6666666666667
0.6061161306670657,1.0122329030115569,854.6666666666666
0.4374154488106452,1.247718704038477,895.0
0.26204531864070174,1.4419940575265182,672.6666666666666
0.7123638368231129,1.056377790343776,705.0
0.9425312089824701,0.969531602004491,184.0
0.7068080623748584,1.0556836110131043,252.66666666666666
0.9718209122448666,0.9843605266517214,689.0
0.8576793403922914,1.0475506984825855,459.0
0.5215630384920087,0.9767731011825864,1706.6666666666667
0.6375070081965687,0.9792019331521038,296.3333333333333
0.5998311659282831,1.0379838117994815,1846.0
0.6689163610827539,1.0048907221821548,1840.0
0.6850829875300007,1.0110096871574148,581.3333333333334
0.9321713931458556,1.0076051684602856,256.6666666666667
0.6106893062020218,0.9786680238279978,923.6666666666666
0.6301414114276086,1.1152124737644842,1095.0
0.9728476313433686,1.0042301526630124,101.0
0.8519254232851537,1.0045253728147368,176.0
0.35921220679713395,1.1040866704571541,126.0
0.4812090342733602,1.0366990156185834,273.3333333333333
0.4377721317552243,1.1343573171353196,342.6666666666667
0.7624772464997402,1.085111542401928,40.0
0.9812067316202331,1.0028254268628072,8.0
0.9217883534098229,1.0039004631863764,2.6666666666666665
0.9603879597094845,0.9952753105194893,8.0
0.4554380599362718,1.0619288469702155,115.66666666666667
0.6371020810890667,1.0520434151594462,1417.6666666666667
0.7466584131115729,1.0601618379677642,910.6666666666666
0.8709965577873647,0.9696633734464523,142.33333333333334
0.8149060141456408,0.9535296405956203,509.0
0.7502304479154372,1.0704428460895345,991.3333333333334
0.9705708174510752,0.9987425257425421,542.0
0.3365213682889708,1.2385140735126399,463.0
0.9619098868195856,1.0050581656081974,664.0
0.6306399046959393,1.0912511786159247,351.0
0.9955455505022207,1.0039326937753432,15.333333333333334
0.5563434939315887,0.978595424863467,65.66666666666667
0.9941807142588658,0.9876683469845288,6.333333333333333
0.7399640833022754,0.9708315848368508,1083.6666666666667
0.42100975729612244,0.9412557324796696,2051.6666666666665
0.653387001986188,1.0609434466921208,1751.6666666666667
0.822094323271361,0.9895542920327104,280.0
0.6092024971311142,1.2735177812445244,1835.0
0.8234527761372609,0.9868703129378646,579.0
0.5015047616896022,1.1131324106611906,176.0
0.5100054411438594,1.5388186872842429,2249.3333333333335
0.5116322468138056,1.0119585114805358,2339.3333333333335
0.5355734735697002,1.0748569875772656,2605.0
0.9469385695291205,0.9924621742412801,307.0
0.9310859273813831,1.0059562649079188,137.33333333333334
0.7843251533773447,1.006986750471877,359.0
0.5999076690957589,1.3402174404797964,1349.3333333333333
0.4327770824650192,1.0601434336108218,2308.6666666666665
0.9703806973268781,1.01540699344518,70.33333333333333
0.9733775307700481,1.0023616525207364,48.333333333333336
0.3857059344980025,1.6182726558740248,1868.6666666666667
0.9718441980863163,1.0051272269594984,14.666666666666666
0.401897107330937,1.4701069761155494,364.0
0.31799706890988344,1.4859303752708515,785.0
0.9854842398564747,1.010394133195052,19.0
0.6398419831710661,0.9515265653431894,1414.6666666666667
0.3303267352978025,1.0579667849388095,872.0
0.9269071963166736,0.9982914292999808,88.0
