cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.28404953096340785,1.169571293259773,887.0
0.6479422886443241,1.0109510518769114,301.3333333333333
0.507000041338915,1.0302871643523828,1704.3333333333333
0.8716948472626483,0.9889829864649237,610.6666666666666
0.8020041838563122,1.0133045114672523,1110.6666666666667
0.8347148147546849,1.0115560676688982,510.0
0.43231925386586045,1.2140371863052823,2325.0
0.6324091508424191,1.0451867751382193,138.0
0.3057884866143205,1.8340216862795102,328.3333333333333
0.5594521219802272,0.9717206019385295,796.3333333333334
0.628749737824288,1.109586390834757,186.0
0.6388289935349604,1.0423757099677216,2247.3333333333335
0.5813276359131226,1.1307218610712308,820.0
0.22694394704154755,1.6255516074072178,1002.3333333333334
0.7619602509740946,1.3919879892759341,2287.3333333333335
0.974682556301551,1.005032000843775,4.666666666666667
0.5513306166330129,1.0022074795186537,2243.6666666666665
0.22401410594687607,1.1599026590813595,100.66666666666667
0.6022824391183095,1.2663143609764191,351.0
0.8465988609135943,1.0206358897171752,3.6666666666666665
0.313848352389467,1.069505257071066,576.0
0.24379307037617692,0.9889412022944661,642.0
0.7458034004104008,1.1525861445581598,799.0
0.4058014254575102,1.0803041706172005,323.0
0.9356046044368047,1.0235142505593529,636.0
0.33608084803597754,1.369922338267325,341.0
0.26851902879299094,1.3570372392816024,2400.6666666666665
0.2322104901902411,1.0701452900368773,560.0
0.8403995513487997,1.055356619009044,97.33333333333333
0.7405551287935476,0.9650559899409923,1051.6666666666667
0.7913036377413535,1.0883996004620917,1706.0
0.7813104102149916,0.9937727356489295,2161.0
0.3151453570766761,1.534802243585574,1102.0
0.29341091246979084,1.9594418621907614,265.0
0.9628032483940473,1.0059823439160882,5.333333333333333
0.2422816535542569,1.357260112401419,668.6666666666666
0.7785598774329648,0.9674724516428249,536.6666666666666
0.16374487318818998,4.915463424093403,593.0
0.3038301147457844,1.0576895471578882,2453.0
0.9897331907913921,0.9995914145558906,344.0
0.9067122167471592,0.9877368491933667,59.333333333333336
0.5461191466556524,1.1352513982895671,1861.6666666666667
0.28769484383984967,1.3409027221911576,1832.0
0.3636330171545097,1.4571622171380694,1761.0
0.1617590241785192,2.5438366500335223,798.3333333333334
0.8925847156063734,0.960957819848821,1547.3333333333333
0.31755642391746286,1.1908905173072022,1522.3333333333333
0.7508210022151975,1.0823327342277167,1171.0
0.6051447939239821,1.06051178187237,1589.6666666666667
0.1903503596646541,1.4852314994360114,2395.6666666666665
0.4673853065749993,1.1086581943970397,2294.6666666666665
0.5285818634772218,1.0316730112050265,2020.6666666666667
0.9344713559454104,0.9983081359668806,70.0
0.7605141368667484,1.0211651412467262,270.0
0.8265279173841481,0.9509235324244926,476.0
0.9660244039109834,0.9825257367681912,805.0
0.27155558415321773,1.055773219177964,2689.0
0.771835853442575,1.0140059931934233,670.6666666666666
0.9501041219267788,1.0055026894501344,4.333333333333333
0.9097677416123022,0.9996975032550788,348.0
0.42914693375043206,1.1157372880450644,2501.3333333333335
0.25909608917595167,2.4841419504364697,95.0
0.9587431231261528,1.0040857429427552,9.333333333333334
0.9111461702784661,1.1101208860536944,10.666666666666666
0.42171636991923783,1.3805008437051256,2446.6666666666665
0.6430811288156804,1.3808552888655126,230.33333333333334
0.24544092438214973,1.0306398441166205,197.0
0.7704288613818219,1.042438816841936,91.66666666666667
0.9841744303991922,0.9502199438004179,19.333333333333332
0.9971994548797136,0.9973159517370256,248.0
0.5174485981360599,1.9088029324632536,1234.0
0.7310827764125847,1.0538562101890971,1245.6666666666667
0.939383608102788,1.0032022450656102,271.0
0.33600652952584914,1.8129806260655486,1147.0
0.8527125017357872,1.077704521885819,56.0
0.3704177155912662,1.2161847220948072,2346.0
0.47574303229888243,1.0541588340739623,2603.0
0.8748673651630149,1.1346154828478812,69.0
0.7456692779542687,0.9976610775568809,1813.6666666666667
0.9913627790977282,0.9976212746282447,13.333333333333334
0.8264099958612577,0.9984071263057362,5.666666666666667
0.1745507808226382,10.784468222317427,1668.0
0.9073565692563209,0.976665277126612,1530.0
0.35150895978871904,1.0616487545409983,191.0
0.3353757906371116,1.3519145537918105,849.6666666666666
0.22342208308480946,4.6201031161220705,358.6666666666667
0.9478583130530761,0.9770255319095517,18.333333333333332
0.5927520331653534,1.0243993381376872,248.33333333333334
0.261149752991277,1.1636581937162767,1591.3333333333333
0.22644461079557154,1.6957057963373525,1952.0
0.7226871871269092,1.3025405763735036,420.0
0.36916597959056907,1.104111215668541,2647.0
0.8786898057824825,1.0084066060299932,941.6666666666666
0.3561486552323902,1.226788576927608,1368.6666666666667
0.8031180980583793,1.0031513978349376,550.6666666666666
0.44356699853302234,1.1741027752754665,1624.3333333333333
0.24683651162145173,1.535901856829234,925.0
0.2677619132749303,1.6726217946187962,1999.3333333333333
0.2460957218636892,1.142259725161891,175.0
0.6589878716820338,0.9705931827512759,461.3333333333333
0.8752383726974274,1.0308900464705804,314.0
0.6651103668288116,1.3579517505204306,1088.6666666666667
0.32295805092511126,1.1435945982059008,320.0
0.8544444999995244,1.0215455259559216,1755.0
0.3899080035476008,1.154087685887875,2474.3333333333335
0.48308336761359794,0.9837137943078047,388.0
0.18604656167047542,6.321670261065719,491.6666666666667
0.751474561633897,1.0131155127640035,1104.3333333333333
0.989316756938353,1.0077222810453128,267.0
0.874602607490342,1.0465609865076082,595.0
0.38372743385831853,1.1271944911654523,1281.6666666666667
0.2796895214682594,2.1707001807510604,775.3333333333334
0.9921084111833517,0.9974986003484666,16.0
0.4519836660965327,1.1260980827883469,412.0
0.8517296978542265,1.2879732715202508,285.0
0.9901578742569725,0.9973021181397913,94.33333333333333
0.8612465518930242,1.0184949826299396,60.0
0.9562916051363078,0.9934444824700357,179.0
0.8416408585748719,1.0058821947131187,873.0
0.2320684948459133,0.9798669582136759,1787.0
0.4734148901060841,1.1274025506093475,483.3333333333333
0.49764127069741076,0.9437685201210589,1951.6666666666667
0.7216875390863186,0.9984508930187062,630.6666666666666
0.2638685439885682,1.154281941179329,262.0
0.6351284828927921,1.2101618181369636,1982.0
0.5181775235541463,1.0861115252557874,1920.3333333333333
0.9866637300115025,0.9974855308764266,7.666666666666667
0.6475792170086074,1.335856163026975,709.3333333333334
0.48675089547971334,1.0645981830044844,2549.3333333333335
0.694321020782998,1.0429301420934898,1844.3333333333333
0.36126100939698785,1.2003267347559534,647.0
0.1123031254597882,5.465738734703193,1433.6666666666667
0.30919752715111687,1.6199205716180591,2615.6666666666665
0.8278055504865226,0.9958779815324957,585.0
0.49167808235506083,1.2000810428053101,2616.0
0.5968289470430764,1.0079540687854547,1701.0
0.9335833803905927,1.0099829723555185,139.33333333333334
0.9066407646205579,1.0057669891790908,2661.3333333333335
0.12378725865189198,2.6381645406193366,915.3333333333334
0.8861739069750835,1.0328983180567552,1481.6666666666667
0.6326663181987837,1.0562176134232162,459.6666666666667
0.8576930958089797,1.0434505807614123,1026.6666666666667
0.5223622709607111,1.0205808103947365,1367.0
0.26152940936791463,1.2776207007831835,955.0
0.5457963283332338,0.9684401184941221,988.0
0.9722004456293054,1.0114326144811552,18.333333333333332
0.6840838554748343,1.0515027656379574,801.0
0.9878926060454628,0.9975934928629977,4.0
0.3126933285264561,1.124317412024716,263.0
0.9592893872479514,0.9840795978974541,17.666666666666668
0.8311232471273341,0.9747762375572865,2031.3333333333333
0.5546301626362774,1.0169268655872659,92.0
0.525914598288633,1.1457388768208796,1636.0
0.23498720856894562,2.0068520638035445,715.6666666666666
0.2622431064457605,1.2296644307581734,1991.0
0.8066301910244853,0.9936260183918044,977.6666666666666
0.1880025018769245,1.886240938563013,25.0
0.7786004555344096,1.0079285203149708,2046.3333333333333
0.697341259978575,1.7676690480136716,239.66666666666666
0.6543070189045141,1.1919057984181511,380.0
0.81230964799208,1.0165360959619834,1801.6666666666667
0.2714129635616496,1.3525305278504856,399.0
0.20357091490622733,3.090120871045457,1198.3333333333333
0.27723026345779095,1.368622513604506,23.0
0.7091793724800413,1.0347854808938166,129.33333333333334
0.4291567651637987,1.0085902694185203,505.6666666666667
0.26154121924851376,1.4257974146358678,1816.3333333333333
0.4031469649648485,1.1373808827723484,1575.6666666666667
0.8991636050120162,0.9364299364504252,30.333333333333332
0.9708821353696996,0.9845269351227469,191.33333333333334
0.3004122381832228,1.4021632730077564,1622.6666666666667
0.4975509275664474,1.2062188485493626,20.0
0.3359984682360679,0.9978873848830702,409.3333333333333
0.9538224959362062,1.0102588096332472,43.0
0.4940577025053579,1.1093627564125734,1229.0
0.5822533476684926,1.1173096188037206,1371.3333333333333
0.402651269788653,1.0577768516522053,534.6666666666666
0.402671005978146,1.0347864195602503,855.0
0.273487907712441,1.9009680257782335,895.3333333333334
0.13755566757592452,2.3323555652811336,667.6666666666666
0.5175890776251152,1.0966282158637488,706.0
0.8774357373373527,0.9538224773304522,281.0
0.5208320128900754,1.094564348692881,253.0
0.9234361282859122,0.9747521086665482,689.0
0.7033316114949356,1.1005593737512824,774.3333333333334
0.3280891371149863,0.9953382803693428,1707.0
0.4621809403935519,1.0629979571434525,298.0
0.4459621386820219,1.0664195391567697,1846.6666666666667
0.5055383726303334,1.0307273955656722,627.3333333333334
0.5036751449351943,1.0400620680881654,880.6666666666666
0.8335085900163643,1.019133420089725,738.3333333333334
0.4160003498698323,1.035735238446083,924.0
0.43200259232525107,1.208751223789245,1095.0
0.9280807973387989,0.9990021237175247,107.33333333333333
0.7154917849199022,1.007187772255867,176.0
0.21953120768771808,1.301555581869651,131.66666666666666
0.2984672574916997,1.5483248232966202,284.6666666666667
0.27459618513339074,1.3080406105688642,364.6666666666667
0.5877821176760573,1.1493714952538712,63.333333333333336
0.9485912355026297,1.003439361467197,494.3333333333333
0.8170167541054992,1.0043854129455605,4.0
0.9005225894301873,0.9949742803510399,9.666666666666666
0.2793365793312725,1.529412987736534,115.66666666666667
0.4399362351717076,1.185458939676269,1418.6666666666667
0.5564307255684785,1.1544615399654312,918.3333333333334
0.7282203885808691,0.951411187780574,276.0
0.6403726665338995,1.0079449198272108,515.3333333333334
0.5938448961174156,1.3591146722837018,1295.6666666666667
0.920755528478855,0.997512572071431,994.6666666666666
0.19828201800015766,2.1078223041203907,485.3333333333333
0.9005984584049767,1.0101811476344038,664.0
0.4364533235904153,1.1503895503036075,362.6666666666667
0.987894498807603,1.0054434233841338,16.666666666666668
0.3688463321363369,1.049781386488515,67.66666666666667
0.9867403637559975,0.9862070943031503,6.333333333333333
0.5523313856100242,0.9621164922681471,1212.6666666666667
0.2605647044311719,1.3567123367969718,2051.6666666666665
0.4564861338427841,1.1991024182910317,1752.0
0.664407367931516,0.9971769798308561,287.0
0.4188437175989213,1.8433028573672754,1835.0
0.7197757140536939,1.098349127970575,579.0
0.3227039139510457,1.7925782684732352,176.33333333333334
0.3352137036310256,2.604746422117423,2249.3333333333335
0.32204989299182213,1.1622497170194552,2341.0
0.34950942606842567,1.4615796141358193,2619.0
0.8654739707530599,0.9851728075460632,307.0
0.838065598764211,1.0495005041591103,192.33333333333334
0.6060425189356012,1.0055747802107853,682.3333333333334
0.4053688348930777,1.9632551951909658,1349.6666666666667
0.2735297143205813,1.1033342409233946,2308.6666666666665
0.9247008111725766,1.0277979183996493,449.3333333333333
0.9291216844574653,1.0032541510356054,1120.3333333333333
0.23852597617740987,2.774181695782069,1868.6666666666667
0.9253327671717307,1.0091917191664976,15.333333333333334
0.2465445232451109,2.274953058954563,364.0
0.18479387272928113,2.4804074806723517,786.0
0.9597491717342539,1.018317654896001,20.333333333333332
0.43642156076833255,0.9126053485257621,1416.6666666666667
0.20277561625022056,1.186332184658409,872.0
0.8367773765610126,1.00079952655794,88.0
0.9535467917830323,1.0042893021980421,761.3333333333334
0.46146570355590893,1.1301861281517929,1149.0
0.8065914715947793,0.9764623867416469,91.0
0.8873564955915757,0.9795856312969885,1510.0
0.9944191320943706,0.9947023840478648,10.333333333333334
0.9824705339278292,0.9966507072529506,6.666666666666667
0.2850338584043137,2.432857183593616,2134.6666666666665
0.29216320290739894,1.1501778132544107,2110.0
0.9768759392834205,1.0047978275283898,156.0
0.15038982934413883,2.501333622510121,2492.6666666666665
0.9712099173301102,0.9882628945683773,625.3333333333334
0.2116524953480767,2.033187501652012,693.0
0.8125505624132893,1.0182418838747016,1459.3333333333333
0.6406682995355477,1.0615749085355084,307.3333333333333
0.8330377767124032,0.9717049505865911,630.3333333333334
0.4402988927861673,1.071435936013094,2648.0
0.39202524476945877,1.3200206520651159,1861.6666666666667
0.27564354215938275,1.456914532651056,783.6666666666666
0.3034822988641665,1.6029085833849297,1077.0
0.2666275034824361,1.4962657150265415,2631.3333333333335
0.636125738670361,0.9724730354169416,2555.3333333333335
0.4173253591362207,1.0947560647529138,789.6666666666666
0.3064020242427606,1.0533806512812884,100.33333333333333
0.8961748493007317,1.0037340974574398,173.33333333333334
0.6013469879772791,1.0590931288981182,718.0
0.9596991818342543,1.0026418904126493,37.0
0.9948749118343424,1.0129543388056303,6.0
0.3397931358190431,1.6315919887434245,1510.0
0.9142201084245499,1.0147167027888306,256.0
0.5289126356704432,1.1575920111566511,833.0
0.5285996118004489,1.005158006607787,111.66666666666667
0.8862805845505691,1.0121708886590373,22.0
0.35009234287210494,1.7840174925008558,1612.6666666666667
0.3251140079174517,1.3697382158399105,384.0
0.8761131919357675,0.9686075933361654,202.0
0.9790576001084981,1.0018703564486808,203.33333333333334
0.2593750080910642,2.0408743161513776,1004.0
0.3131577317778931,1.6153306846848228,286.0
0.7881056383510918,1.0035330794825759,1946.0
0.7002701381485114,1.281065368670711,333.3333333333333
0.4935208436738876,1.739215023405136,1334.0
0.8336353041164047,1.0162663873284978,1452.6666666666667
0.12055988237225823,5.806577483654297,123.66666666666667
0.17083777770081743,7.3647466078344666,1819.6666666666667
0.9695648509727106,0.993647451636047,6.666666666666667
0.35315147052268,1.2125464366768723,594.0
0.7784426251215444,1.0150821169538131,16.333333333333332
0.6474181015869902,0.9697870083956704,762.0
0.8959448981186015,1.0013729258669326,13.0
0.2524275676319905,1.6084692285666773,2555.3333333333335
0.36255793511155554,1.232548498883763,123.66666666666667
0.8281067689327805,0.9941907646377673,343.3333333333333
0.9570148427891566,0.9977774776192541,524.0
0.9814906077312332,1.0019630838283151,6.333333333333333
0.377853478984613,1.2081012250388694,33.666666666666664
0.24220535070194915,1.5253177687581303,148.33333333333334
0.7851549144399107,1.0682784734086115,1373.0
0.26543032468541283,1.3179109614598137,2742.0
0.3373054645003359,1.0718164168912354,1190.0
0.3658303445421618,1.0405118971677938,869.0
0.5502413294019899,0.931354348590467,628.3333333333334
0.44625968295407975,1.5910769334088766,2515.6666666666665
0.32546318582100703,1.1830375395983108,1079.6666666666667
0.8713641063611215,1.0300667940092174,482.0
0.8989952480736029,1.0127797177937443,190.66666666666666
0.9860739977407961,1.0056510499730937,10.333333333333334
0.9093741841391431,1.0154176845186804,223.33333333333334
0.7857807344361109,1.019977342373349,1191.0
0.43916174727984364,1.1056329970935526,311.3333333333333
0.6211951326610223,1.0174970834599317,1676.3333333333333
0.9595326943674896,0.9874367033701884,256.0
0.17368962325132556,1.5111600960033922,249.66666666666666
0.6522449144868231,1.3481371568956726,307.0
0.6140776037687171,0.9881944294618809,1109.0
0.5214857566144979,0.9669491708896363,1253.3333333333333
0.5926087437790154,1.182570047515642,863.3333333333334
0.2836765532715544,1.1724694616146405,663.3333333333334
0.9958724621057707,0.9920643961010572,77.66666666666667
0.7941035342368185,0.9828420802844954,2750.3333333333335
0.9790646033443332,0.9983485876147714,26.0
0.7455049576355165,0.9416844661048153,2526.0
0.5509401744416821,1.7602105759464084,354.0
0.27822053347915493,1.5024633789200292,1981.6666666666667
0.46979701679807223,1.0777867201817248,419.3333333333333
0.9043438560781301,1.024281319583969,913.6666666666666
0.7833834849530065,0.9700130521128066,596.0
0.9819887955117066,1.0075063204418415,4.0
0.6654681945591869,0.9807108877982734,559.3333333333334
0.24808874089955313,1.349618668315312,982.0
0.728114622553356,1.0141627985699981,1568.3333333333333
0.23974751059301838,1.205848834737671,761.0
0.8902822206089552,0.9890746544530667,441.3333333333333
0.23789461147560176,1.9946868609392556,2393.3333333333335
0.3068724111816425,1.4250039575506073,1140.0
0.7288626191184395,0.9756306412607496,563.0
0.23707897714667606,1.1181752660587374,2334.3333333333335
0.5243800962646277,1.065199721465259,992.0
0.26715490996444585,1.6477172232022577,353.6666666666667
0.6645635504331965,1.0813539146408193,866.6666666666666
0.5992913378689307,0.9676401346947365,2679.0
0.4401349224928373,1.2107964798775626,2042.6666666666667
0.7056049404547257,1.0124817124867012,1113.6666666666667
0.737166849338858,0.9919276621620511,51.0
0.6361573558977597,0.9443788049870087,351.0
0.9502754292983678,0.9912494029521403,424.0
0.40821168616780895,1.5852993732194076,1598.6666666666667
0.18657935457480027,1.8304653570946527,255.33333333333334
0.3730696173109631,1.1002923438307155,313.0
0.2606501997586946,1.297349054982827,1212.0
0.9164667733340682,1.0003711266595066,6.666666666666667
0.613200555457588,0.986555779628481,234.0
0.2767817862891985,1.2407701001025233,1134.3333333333333
0.3453854911511319,1.2633876895732559,2310.3333333333335
0.9599937181394841,0.9683257851189214,564.0
0.8660907129066989,1.0475654449281964,1736.3333333333333
0.7484879016645166,1.1235878637027226,206.0
0.6642412568505137,0.9936243663929929,50.666666666666664
0.7174505574782165,1.038129963337689,1813.3333333333333
0.8827756478703178,0.9988108208470291,14.666666666666666
0.6080862492209756,0.9547114988477553,1689.3333333333333
0.9266859048370278,1.007048953725491,1555.0
0.8288442906676966,0.9993311261625305,647.6666666666666
0.9172061126664804,1.0547477918209618,1673.3333333333333
0.22995327716598732,1.6467290469223042,98.0
0.45587557693835334,0.9796592849583177,169.66666666666666
0.9503535814808712,1.0241354709863275,656.3333333333334
0.9431202329576828,1.0022720252148296,312.6666666666667
0.8906233117358738,0.9990072019695506,80.66666666666667
0.972756527133155,0.9965268121586236,3.6666666666666665
0.7231953525434399,1.08148659299943,1167.3333333333333
0.4336359337467545,1.0744214646462666,2759.0
0.5480585955977612,0.9612475333351959,521.3333333333334
0.9720892784444835,0.9905782432229114,1.0
0.24815410707511668,2.921687660342785,1934.6666666666667
0.302946915232667,1.089723186232339,2630.0
0.4612077204917719,0.9881510162698538,1239.6666666666667
0.9329110410997208,1.0022682763539197,19.666666666666668
0.2438174081093741,6.285980589407029,1643.3333333333333
0.4485271480688902,1.0183117153824186,1393.3333333333333
0.7151900347779615,1.0614472356604452,1297.3333333333333
0.44486293793470194,1.0114481316241999,1253.3333333333333
0.5848041028925716,1.1334362555972246,2506.0
0.6851119089219072,1.0120396505051017,2360.3333333333335
0.770252529775351,1.0069443010474985,1129.6666666666667
0.5091253966467383,1.240764018809366,1985.0
0.40056161787350203,1.3139914239230968,66.0
0.8629917747056922,0.9626437319029373,362.0
0.2942330252641682,1.6078721730418983,1510.3333333333333
0.8302512333608919,1.041085099257961,2660.6666666666665
0.23180154635902772,0.9914687285593682,251.0
0.3476300576086407,1.248071266108827,123.33333333333333
0.8914362342137788,1.0409819732554009,61.0
0.2682486792612023,1.1687395052127625,466.6666666666667
0.37737955181170885,1.4410978477112018,2353.0
0.2966080824154216,1.6632606731439477,1237.0
0.9937596699822785,0.9803633063126799,698.0
0.5878180043716278,1.062276255891599,33.333333333333336
0.36655468408482644,0.9277894294857121,44.0
0.24459407728794616,2.1541601028592328,2220.3333333333335
0.8167827804605166,1.0439957796352142,546.3333333333334
0.3031940788905714,1.3074125208370508,1084.3333333333333
0.4255325942132355,1.1275747827159968,276.3333333333333
0.7070796337196433,2.184041722553631,226.66666666666666
0.5235053607959047,1.171512440738109,2541.3333333333335
0.9844122174994098,0.9997358910514659,13.333333333333334
0.5492355454252259,1.012454279798069,226.33333333333334
0.2939705190436949,1.0306384826410213,157.0
0.8770539975447352,1.0039988121195862,5.666666666666667
0.37934999667996117,1.271520223443919,867.0
0.30691196274888943,3.4454847854543664,1885.6666666666667
0.7872930476482892,1.0007937174764054,387.0
0.35846632637474846,1.056405332597257,2653.3333333333335
0.7037664037645808,1.0588593685449734,982.0
0.9981760158555902,0.9988888101168963,73.66666666666667
0.9372649190499334,1.0109419212966044,348.0
0.25191249346890476,1.2193186264789126,2275.0
0.9918295226874104,1.0065134168760215,260.6666666666667
0.3333521958149744,1.6926333137264116,216.0
0.30128680299334404,1.3422657108538687,1968.0
0.2113263072248639,1.5004990205800819,107.33333333333333
0.37465246689181697,1.1205824004936302,1590.0
0.29481176640495704,1.2867821745547874,2483.3333333333335
0.9330782658678975,0.9641160976833575,4.0
0.7826859820375903,0.9926673274383745,685.0
0.2425968019100385,2.173017821216623,202.0
0.9438655777928132,0.9850616428694968,231.66666666666666
0.7177480500161891,1.0243557018813527,1497.6666666666667
0.6554546022787854,1.0469363639455873,97.66666666666667
0.4971319946174928,1.159950408845146,78.66666666666667
0.9963044752230364,0.9987400225754858,10.666666666666666
0.6995829363647257,2.2304755901063453,162.0
0.90980233420327,1.0508344374154819,473.0
0.3585517909489746,1.1352029878482768,2524.3333333333335
0.609067204089145,0.9941912759231197,153.0
0.8476580462816186,0.995840206768324,10.0
0.924450719039048,1.0144613945649228,476.3333333333333
0.9248663992931035,0.986985910145657,597.0
0.9798509475552454,1.0028273886094385,30.666666666666668
0.3680755995977609,1.3158852175616007,1931.0
0.32382245565075246,1.1108707460292517,123.0
0.42388613117443796,0.9870764114029734,839.0
0.6267504834421884,1.043113827116936,457.3333333333333
0.9966602151720513,1.003082626885061,21.333333333333332
0.791976792051441,0.9961749422331998,60.0
0.3223334300205772,1.0272277244369283,762.3333333333334
0.9914357657662887,0.9869841076142869,9.0
0.23984886303531736,1.1609983945736542,1554.0
0.700647210471066,1.1261960261098232,783.3333333333334
0.9852172808918379,0.9979146338039957,6.333333333333333
0.2329666819620871,1.4488184111690272,532.6666666666666
0.21686036611837264,1.8395324445822308,204.0
0.9922967609407379,1.002279694283183,75.0
0.9373863973012627,0.9959219389542867,144.33333333333334
0.4244917721633496,1.252665911674223,2541.6666666666665
0.2095223000892099,1.6122636734183537,702.0
0.5783065689061707,1.068694857008984,2400.0
0.829302647261625,1.017900911520333,200.0
0.36777273670458505,1.9295648050407506,256.3333333333333
0.9762996796326989,0.9753729909599782,8.333333333333334
0.3964970895945667,0.9755206167383408,2300.0
0.8098718434115687,1.0040026476885424,1356.6666666666667
0.880399158631453,1.000157511990378,54.0
0.9512241084114859,1.0002099991771527,206.0
0.9707996027044151,0.9654495454230516,221.66666666666666
0.9810435086794964,0.9846372048430897,242.33333333333334
0.3901821999373891,1.3674189836291857,1815.0
0.1664014789838576,4.517833376672407,2518.3333333333335
0.8043770506940732,1.0120894304533572,917.3333333333334
0.8500861778257773,0.9768441965873453,191.33333333333334
0.41390866102386487,1.4603063386857513,2371.3333333333335
0.24579403861250873,1.0686209144430128,441.6666666666667
0.3364972841812836,0.9686923186957843,1447.3333333333333
0.3546803820391162,1.3854236743930441,1807.3333333333333
0.7624627090321389,1.0097090585478505,818.3333333333334
0.18852919654593073,2.6300496894716936,953.3333333333334
0.7422392716273563,1.0424722853109938,1810.0
0.601335160233034,0.9740746304144835,441.0
0.41849819627434676,1.0000825436313296,486.6666666666667
0.9134744017134458,1.000571909598776,677.0
0.42503024747980694,1.754710896093777,1920.0
0.2718601551873572,1.1763298669809508,885.0
0.47333237856949756,1.3593359616502874,276.0
0.7520679755813192,1.0071261499318938,254.66666666666666
0.3426856695984329,1.155671064471905,1101.6666666666667
0.3411655563391373,1.2661975469760882,1089.6666666666667
0.8402217426867254,0.9808417778462967,985.3333333333334
0.9195437488875126,0.9953570899137653,1568.6666666666667
0.6929844853761516,1.0350925789135208,752.0
0.5955653836072513,1.1559014626883786,47.666666666666664
0.6245569595465253,1.1663040744205329,1662.6666666666667
0.48402992895522384,1.4000824536140197,2126.3333333333335
0.438517550873041,1.5370417563332068,723.3333333333334
0.38863497339565595,1.1475535993351442,36.333333333333336
0.9969129567876376,0.9952343418398274,6.333333333333333
0.23432458053988348,0.9677721003055987,1880.3333333333333
0.196424206040637,10.691495135359032,2261.6666666666665
0.314570468340901,1.1421332619500648,746.0
0.29911138355973743,1.1359782969071377,214.33333333333334
0.3028807356022089,1.400422893397634,683.6666666666666
0.9341698692798278,0.9941618112224925,305.0
0.5895103090258411,1.1233609139567793,2709.6666666666665
0.9495613627457994,0.9978229195776555,302.0
0.539164842894957,0.9907187466834793,268.0
0.6714417467723178,1.011910080521443,1575.6666666666667
0.49073121005269477,1.0287949507585592,240.0
0.3628348194922979,1.1880247994124122,2603.0
0.36917148681519735,1.25945545266948,134.33333333333334
0.8049954507870584,0.9528455900246557,1626.6666666666667
0.3520866189425968,2.0630671527571853,472.6666666666667
0.7799652010851057,1.1728634820335146,134.66666666666666
0.2771132784554294,3.4420707144141196,1339.6666666666667
0.3551209535999704,1.1688136238867601,702.0
0.9840324668196677,1.0052725206740998,11.666666666666666
0.5473902950926206,0.9901899423355517,238.0
0.47293000124486984,1.081837982638759,357.6666666666667
0.6418160027364213,1.040300489396186,153.0
0.33256567651087293,1.2037063693986514,404.0
0.23702644580040388,1.0736924165813013,2670.6666666666665
0.2516784521649518,1.1931661980467456,2656.0
0.45073608264671833,1.0712612783325122,1283.6666666666667
0.34920567760104104,1.3587783120060226,352.0
0.6778869105824227,0.9794026120927525,1240.0
0.3567688113745022,1.2326578729973692,2443.0
0.19868623215287387,2.3084669086969773,1141.0
0.3016174363327296,1.0863147117461638,445.3333333333333
0.37710752810222586,1.142039957930367,2606.3333333333335
0.31101273841470956,1.3804919997989629,430.6666666666667
0.799377622349259,1.0043761623683483,42.666666666666664
0.5231433180784274,1.0351866904400298,2146.0
0.22679461996394815,1.2349675107390412,2629.0
0.3621961890609571,1.3022468260683655,181.0
0.39984653397989844,1.1772186656280834,2341.0
0.9950619864485502,0.9993116310482679,85.66666666666667
0.9650346846695461,0.9975855375808198,16.0
0.39133431774364946,1.0570338818007983,106.0
0.9946671712929946,0.9997839084068767,175.33333333333334
0.6597107321807765,1.3871687217699165,1988.6666666666667
0.9351573114194222,1.0191008703266948,623.6666666666666
0.7123215277983785,0.9820959376453584,29.0
0.32497100702538667,1.3334219618253942,1022.0
0.9198191376545056,1.02005957008981,1780.3333333333333
0.24283399628963145,1.0419829334679476,2779.6666666666665
0.2354794254402128,1.7870995988321141,1080.3333333333333
0.9719954717448952,1.020775867024762,7.333333333333333
0.33939558886060966,1.1032158336597033,506.3333333333333
0.6702675069964532,0.9916855400813152,1588.6666666666667
0.37641036558320023,1.004533773709164,849.6666666666666
0.2786505810743849,3.5228207056975833,636.0
0.9628310597769637,1.0114221881823366,2.0
0.41929071379273314,1.215463503816715,491.0
0.506971499666382,1.2326353991949703,941.0
0.9886035344930812,0.9830743398565466,3.6666666666666665
0.26391589269183996,1.2560059323470143,965.0
0.3755702988450699,1.4545898283241758,1154.3333333333333
0.4078000481697126,1.373613558573756,234.0
0.994602476841835,0.9928145042608719,12.333333333333334
0.9586047495448878,0.9945805696873765,13.666666666666666
0.362723042005852,1.1277222366348865,1203.0
0.9891542929590239,1.0088641054748493,20.666666666666668
0.8220771924838365,0.9827212084315583,1137.6666666666667
0.9149857982838986,0.9638862771972171,511.0
0.542458750748284,0.9296080946972993,1660.0
0.7182207806587821,0.9556378467628184,691.3333333333334
0.690775153441639,1.1399049836716926,647.3333333333334
0.8842540526375983,0.9801301393381316,729.3333333333334
0.3475631295459188,1.1804421138518355,1478.3333333333333
0.9804161874490389,0.9973220046445453,10.333333333333334
0.7083390796058987,0.9830122471800271,18.333333333333332
0.9886759682581322,1.0026558850541403,78.0
0.5109672973528426,1.3496550822925801,194.66666666666666
0.7513329717725324,1.0267800993515224,248.66666666666666
0.8950843957929541,1.0349571926253682,1026.0
0.3674297890986072,1.6188402750000266,2556.0
