cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.9445117363030993,0.991577594964347,10.0
0.26601939028030036,1.3182534795556882,594.3333333333334
0.6716430671352249,1.0307363675606818,16.666666666666668
0.565949657768701,0.9606455701509585,764.3333333333334
0.8221914684701246,1.0007131850548296,26.666666666666668
0.18135066340613692,2.2371240780946056,2555.3333333333335
0.2717250360623137,1.4961865140527226,123.66666666666667
0.7333121972748607,0.9970719050874285,377.6666666666667
0.9227051209683806,0.993739612967716,531.3333333333334
0.9651878071737983,1.002574705466598,6.666666666666667
0.2804184007568368,1.5129979483189178,33.666666666666664
0.1750210972599907,2.0381579198288997,148.33333333333334
0.6739396874557823,1.1455163536962514,1376.0
0.19201246884650555,1.5454116801033961,2742.0
0.2504168293431902,1.2646134478324411,1190.0
0.27349265496093095,1.2247948248778997,869.0
0.43441806961923674,0.9617145038512235,528.6666666666666
0.3292561748009375,1.9852284683342065,2516.6666666666665
0.24351560911970027,1.2782320006237617,1081.3333333333333
0.7933883205893112,1.0418726885249303,839.0
0.8394106451448528,1.017765305328882,225.33333333333334
0.9735772652321398,1.0076624732911652,13.0
0.8444242951500668,1.02338876215805,754.3333333333334
0.689813071667028,1.0328857656539714,667.6666666666666
0.3305505040846568,1.156846399750507,311.6666666666667
0.5087251888211523,1.0399165383265052,1677.6666666666667
0.9271078651422489,0.9819301293264874,509.0
0.12348647986036494,2.098178659911454,249.66666666666666
0.5330081533200067,1.6270247257686636,325.3333333333333
0.4910095893294506,0.9944811197756307,965.0
0.40715638113715835,0.978695928079442,1303.6666666666667
0.4797330614902184,1.5199512095120333,878.0
0.20669140447912293,1.2960775563270948,663.3333333333334
0.9930336160494401,0.9924930918719256,79.0
0.6884043590853661,0.9758128243834222,2764.3333333333335
0.9611170968965509,0.9976436388676392,26.0
0.6231384038294395,0.9312635769191125,2527.0
0.4326809716371527,2.279528086334558,395.3333333333333
0.20529964324080016,2.02891414932313,1981.6666666666667
0.3577864457406104,1.1104401120566687,419.6666666666667
0.8425846895636284,1.042048416117075,920.6666666666666
0.690390871666601,0.9638592793127215,600.0
0.9658420104778958,1.0103577321802704,4.0
0.5397207877216698,1.1180215547314103,696.0
0.17951295276328214,1.8894661356400366,983.3333333333334
0.6095247161962044,1.0199405114769418,1574.3333333333333
0.1725737976716799,1.6823874224030597,761.0
0.8206656058664125,0.99750945478586,546.0
0.1732876648186841,2.792561605313484,2393.3333333333335
0.23154395773419192,1.8879928764819836,1140.0
0.6167500928611355,0.971981337530541,566.0
0.17122831496921895,1.3743166812578806,2334.3333333333335
0.41001182217961646,1.282869719429096,830.3333333333334
0.18977783904509263,2.1476541656497874,358.6666666666667
0.544825101430571,1.1165034321282208,929.3333333333334
0.4740622984968848,0.956064766499126,2697.3333333333335
0.34116977252604874,1.5486960328230934,2043.0
0.5993003332449414,1.0164160642436937,1592.6666666666667
0.6187401642593304,0.9904868475875395,51.0
0.5182187051186601,0.9906039164144008,351.0
0.9100596015108167,0.9873502165622822,424.0
0.3138355387433149,2.088543682349376,1598.6666666666667
0.13373776452814726,2.434251705651206,257.3333333333333
0.27501445793684115,1.4303550476240485,313.0
0.18577733469135296,1.5970565404257133,1212.0
0.8556919779140602,1.0003448873447855,11.666666666666666
0.5098545764125775,0.9859817281335393,234.0
0.20616944151440575,1.4689246148120552,1134.3333333333333
0.25774115847066226,1.7234327383881827,2310.3333333333335
0.92798231756815,0.9570793616418521,564.0
0.7888587115856717,1.0667678472299382,1862.3333333333333
0.643321429781584,1.3165491902286794,206.0
0.5455145519943444,1.0062293889533271,75.0
0.6194840762372102,1.187178400626301,1814.6666666666667
0.8301374885796822,0.9980452852776797,18.333333333333332
0.4845494952029396,0.9472885448199798,2035.0
0.8729101115067301,1.0107217195205385,1568.3333333333333
0.7549471494370538,1.0485745835302467,940.0
0.8584590102783191,1.0766271605760804,2509.0
0.16633860446444065,2.3054207866347434,102.33333333333333
0.34616955155675555,0.9731065737334186,169.66666666666666
0.913112412407195,1.0347285200874572,1203.6666666666667
0.9001562340457631,1.0039501126176382,313.0
0.8175503070556821,0.9989174398758686,86.0
0.9492074539247636,0.9971369474972843,3.6666666666666665
0.6068990020441752,1.1167433454391757,1170.6666666666667
0.3259204962099766,1.176178845932858,2759.0
0.4269437762633553,0.9427914020463994,521.3333333333334
0.9485093368555412,0.9869169433052241,57.0
0.17762038375910608,4.0903627244758045,1934.6666666666667
0.22135921741847717,1.2073295956322578,2630.0
0.3545312715639486,1.0639206805949846,1240.0
0.885697306017028,1.1116206911744262,29.0
0.17579157053300462,8.800372825163151,1643.3333333333333
0.33920006883433684,1.1511752040702161,1393.3333333333333
0.594833747606625,1.0867166852191623,1312.3333333333333
0.3431702141422595,1.0659779708534962,1292.6666666666667
0.4645499063901328,1.1846780583577967,2506.0
0.5660379404080159,1.0161416506973138,2406.3333333333335
0.6645515630988293,1.0095359258641474,1151.0
0.3960988721827537,1.3715363338232145,1975.3333333333333
0.31382337225899876,1.7065221767424577,66.0
0.7743658153167772,0.958699400171353,936.3333333333334
0.21522812793467136,2.2510210422570505,1510.3333333333333
0.7355689928109405,1.0481577040530468,2677.3333333333335
0.1663299685567212,1.3734727616623281,251.0
0.2597171118856528,1.4589447161520785,123.33333333333333
0.8289231034503343,1.0579408879131889,61.666666666666664
0.1921695450187136,1.5012113650935024,484.6666666666667
0.29295741631583777,1.6974637727851067,2353.0
0.21715766962913777,2.317482249573601,1237.0
0.9887239527721766,0.9769174943775697,698.0
0.48920593695716813,1.1943311049844425,34.0
0.27434887315128587,0.9799160826562648,44.666666666666664
0.17528343439006108,3.0158241440000673,2220.3333333333335
0.71625397606567,1.1947910790660228,689.6666666666666
0.2245297691434003,1.6011157655422235,1085.3333333333333
0.3176254270401357,1.3322434264821978,283.3333333333333
0.6223103177041426,2.7912981377164647,230.0
0.40827606772887287,1.278193978452402,2541.3333333333335
0.9706485071541954,0.999657460929595,14.0
0.4872252574421485,1.1717919581822647,1137.0
0.2094483926114057,1.2937630449738728,157.0
0.7994053025714195,1.0056236143310862,6.666666666666667
0.28039266001694835,1.575117095801603,867.0
0.23629730274116875,4.744739643883535,1874.6666666666667
0.6868919803025147,1.000937695448917,760.0
0.26782190917488086,1.0902120600534004,2654.0
0.5990531567251449,1.0856386684136128,982.3333333333334
0.9965258146720376,0.9992055339324346,65.66666666666667
0.8869708572834499,1.0158060113872929,730.0
0.18236919419338302,1.468531239799417,2275.0
0.984344529441357,1.008854765662362,655.6666666666666
0.24677663610330583,2.3696866392154163,264.6666666666667
0.22641366049239972,1.7439945827005714,1968.0
0.15377728918626413,2.100721717527303,108.0
0.27764876550161127,1.445444855870214,1590.0
0.2179698981215138,1.4225492982708625,2483.3333333333335
0.8981833163800559,0.9669111539343703,4.333333333333333
0.6923487154535805,0.9899414830652139,864.6666666666666
0.1783584408322645,3.0422238105538937,202.0
0.9004065718878701,0.9786978720858283,498.3333333333333
0.6317083532968238,1.0342241390936886,1562.3333333333333
0.5951078321826603,1.200640552843932,99.0
0.4150736827919064,1.3691922037674662,79.33333333333333
0.9934521979024908,0.997707625180586,11.0
0.611618587435518,2.989441112506727,223.33333333333334
0.8551156748074921,1.0713577801386462,652.3333333333334
0.26206595477219635,1.1991090909805486,2525.6666666666665
0.4961052887832005,0.9965584140657094,153.0
0.7803057869082597,0.9945054622061257,81.33333333333333
0.8753363838813523,1.0213048573441392,993.0
0.8717718085926736,0.9886249783852952,597.0
0.9625892024089594,1.0164766259110143,30.666666666666668
0.27577699161470964,1.5744913963464275,1931.0
0.24157331101542504,1.2907913889745004,123.0
0.3175968316064149,1.09011380279561,839.3333333333334
0.5023008205374438,1.059722676072315,459.0
0.9934976870402448,1.0048818499592245,22.0
0.7096904299271665,0.991683500177162,61.666666666666664
0.2393011611497896,1.1553961165461366,762.3333333333334
0.9848092303499457,0.9879800486009107,9.0
0.1737939053400788,1.6253977524019365,1554.0
0.5988665214512475,1.3107270775347706,1147.3333333333333
0.9716438320272722,0.9982649304127191,7.333333333333333
0.1662204594568787,1.9815517452330784,533.0
0.1495285664911051,2.57783507336176,204.0
0.9873774344639491,1.0030157694441282,76.0
0.8952854794731272,0.9974016014610511,305.6666666666667
0.3275996737478288,1.620336177933961,2549.0
0.14216152714481142,2.2519929665174834,702.0
0.4492724869028597,1.1532795787443517,2400.0
0.737091027488972,1.0218738035433514,222.66666666666666
0.27388242330107326,2.6352445669644307,260.3333333333333
0.9646225139490548,0.9748338814714499,8.333333333333334
0.2973792575731787,1.118915762054119,2300.3333333333335
0.7117001403717556,1.0066023640928603,1357.6666666666667
0.805515278027356,1.1063752853015456,61.333333333333336
0.9124970730582563,1.0006017524317607,206.0
0.9486975959818996,0.9642500443277863,221.66666666666666
0.9642242058772466,0.9860793675087111,242.33333333333334
0.2859379788346892,1.7805501713394039,1815.3333333333333
0.11930601136778553,6.324966727337281,2518.3333333333335
0.6947881240459995,1.020394617674217,918.0
0.7677581177033419,0.9665811695863612,259.0
0.34533115591035796,1.9109930930594132,2371.6666666666665
0.18037915758160353,1.3621714771251252,442.0
0.2431057002412762,0.9565324691416507,1447.3333333333333
0.26826747466918804,1.8064063201700853,1807.3333333333333
0.6859939076949901,1.0183154969046895,1499.6666666666667
0.1349076341625832,3.68206956525621,953.3333333333334
0.6422992717261325,1.0745450715510805,1811.0
0.47237851798642394,1.0167357502908851,441.0
0.3153694511017075,1.1082674981958156,486.3333333333333
0.8528731371000697,1.005772035967385,677.0
0.3418284267468275,2.3231741788845164,2013.6666666666667
0.19557950871527338,1.556920042502307,885.6666666666666
0.35828895004421774,1.85748938913893,1081.0
0.6585997112863465,1.0099660444251988,256.6666666666667
0.2510457345029738,1.310079223934407,1101.6666666666667
0.25571065822185657,1.6393530615877063,601.3333333333334
0.7576723673668072,0.974177956637677,989.3333333333334
0.8592322269708642,0.9939050932829733,1684.0
0.5976592082755826,1.2179981984501194,1295.6666666666667
0.4876230525929011,1.3524382281353111,31.333333333333332
0.5024081384056814,1.3053179347853747,2888.0
0.3673515797134661,1.878471615067717,2127.3333333333335
0.33685737767291785,1.9265056731317045,723.3333333333334
0.2985308604366571,1.3624341292735014,37.666666666666664
0.9940877050847678,0.9947725511908372,6.666666666666667
0.16733942872090835,1.094145073910356,1880.3333333333333
0.14498885759560246,14.968093189563733,2261.6666666666665
0.22835573943758888,1.2096033542470794,671.6666666666666
0.22129011247610966,1.4999150243003958,216.0
0.22380818035236993,1.685717061424907,681.0
0.8849735323690524,0.9919240012973415,305.0
0.4744629473399224,1.1919249446932907,2712.3333333333335
0.912492339037032,0.9983206639079074,302.0
0.43219102785919467,1.1556662253978445,268.0
0.5956724474860834,1.0167106531303327,1576.3333333333333
0.37334135079715747,1.0449232714988532,241.0
0.27476487525018856,1.4411379079917899,2618.6666666666665
0.27838236542232886,1.4398750045750817,134.33333333333334
0.6944927335865828,0.9451668918064943,1632.6666666666667
0.25857344764320933,2.8916323498277126,472.6666666666667
0.6712950852144711,1.3824690417310928,135.66666666666666
0.20387253738012853,4.8188990001750085,1339.6666666666667
0.26479827945556567,1.250863950885951,702.0
0.9696683408596907,1.0069453797628423,12.333333333333334
0.4269660293574538,0.9885888979450691,240.66666666666666
0.36563047959250267,1.1743461243075044,364.3333333333333
0.5310819753923232,1.1978707254905208,174.33333333333334
0.24654754178236124,1.3582355715041026,404.0
0.17237668098669987,1.1053783703875062,2670.6666666666665
0.18335335776886777,1.5364159512483366,2656.0
0.34081902679821185,1.1002057636257099,1284.0
0.2658887939023626,1.6188100064179292,383.0
0.5728201358369002,0.9707420241642133,1292.0
0.26793197006113645,1.4731183231140903,2443.3333333333335
0.14185200536435463,3.2318536721715527,1141.0
0.22241890185058424,1.284971317602177,445.3333333333333
0.28036186100323607,1.4359478759009476,2606.3333333333335
0.2254696976328475,1.9027738411764854,430.3333333333333
0.6999798370388709,1.0051193044881048,52.333333333333336
0.40591793687527594,1.0869699716167245,2146.6666666666665
0.16288680722775667,1.6155767096605143,2629.0
0.26882376040126177,1.4785851367157559,181.0
0.2998766496530317,1.267778928113257,2341.0
0.9904836128518969,0.9988871482100926,85.66666666666667
0.9348377892072932,0.9963700922115444,18.0
0.29227017313276166,1.2135361884292994,107.33333333333333
0.9896981013008554,1.0001483743208193,198.0
0.5679673933056472,1.6764568050288322,1993.6666666666667
0.8874785411263146,1.0266215774305938,1009.0
0.6050605923366181,0.9736150168599634,29.0
0.24081215543435194,1.52741819858747,1022.3333333333334
0.8608558929069191,1.0280891197816853,1794.3333333333333
0.17020560689793496,1.2831122221149747,2779.6666666666665
0.17163217335911232,2.437281325866062,2651.0
0.9478051435601715,1.0290996633082863,284.0
0.2528216176545895,1.1683161003359894,506.3333333333333
0.5486517964252525,1.1107246711004064,1589.3333333333333
0.2841128665297324,1.0716415903082774,849.6666666666666
0.20042507237711812,4.931948987972731,636.0
0.9330086095955888,1.011262441271919,2.0
0.31515286107626694,1.310807994168461,491.0
0.41845549179059155,1.3454176728050744,945.0
0.9783354906272672,0.9776907329355199,3.6666666666666665
0.19156859788414193,1.3587156624039463,965.0
0.2777063952254663,1.796610007266171,1158.3333333333333
0.3009442710043742,1.9108024560527943,234.0
0.9900826573592355,0.9932423231178159,11.666666666666666
0.9242599411737213,0.9926594949357734,9.333333333333334
0.2667046625638027,1.1963617652408949,1218.0
0.9793644133496248,1.0123434622645613,22.666666666666668
0.752223545692262,1.0025673034914095,1361.6666666666667
0.8528117279660222,0.955183810215503,511.0
0.42250045704684364,1.0521425522108363,1660.6666666666667
0.6106514379626439,0.9465763529639225,693.6666666666666
0.5701455499499954,1.196333971918117,651.6666666666666
0.8206447593435225,0.9820877909061795,733.6666666666666
0.2592310924893305,1.385833794715979,1405.3333333333333
0.9643662975125028,0.9960992751283974,11.0
0.6088024066535834,1.1101318374289066,38.666666666666664
0.9783207464929782,1.0028137521497837,78.0
0.398579127748208,1.7395775493196233,293.3333333333333
0.6744402288713339,1.0442019788951482,249.33333333333334
0.8272094854969668,1.0495021688363946,1026.3333333333333
0.2709218301822722,2.023156371784235,2556.3333333333335
0.33266566921022583,1.2093143618566806,2756.3333333333335
0.7890035062341241,0.9652224016405538,156.33333333333334
0.7447854309434881,1.0385358715629485,1880.0
0.4737649634602374,1.0645432428857828,2668.3333333333335
0.8521737925035712,1.0056588987257327,278.3333333333333
0.44185985420424406,0.9816620585880008,1244.0
0.23841820667767222,1.1338248309452903,945.3333333333334
0.9967160116072454,1.0031626042916275,7.333333333333333
0.2538037434192424,2.184588583285471,870.3333333333334
0.4102435721169746,1.5705784152132054,1547.0
0.5501898025886144,1.0242289864218141,2442.6666666666665
0.9142711363564925,1.09753373571718,109.66666666666667
0.4191301460810107,1.264110820258317,673.0
0.8513947380159341,0.9767962264686694,214.0
0.7380773946088325,0.9945126502629577,542.0
0.19177464923544552,1.1791051864465565,2061.0
0.8305179347190078,0.9965057999522225,669.0
0.9446426460126318,0.9909112445034154,3.3333333333333335
0.7069676843057889,0.963702761515712,385.0
0.9574074392656517,1.0116786683306582,665.3333333333334
0.2770806175147393,1.1067558031281999,625.0
0.36998228640203773,1.4818459696064916,2462.3333333333335
0.19920212078656083,5.492604704933519,103.0
0.20986121113776415,1.1265683488620757,936.3333333333334
0.5394358334557593,1.1377407106531046,20.0
0.2830125410131566,1.4224095335591052,1660.0
0.12155193322247675,7.452525045007248,171.0
0.7793469778245966,1.0121664926561242,602.0
0.16659021698274024,2.244443214376646,1066.0
0.3475895526760919,1.4035580391682771,244.66666666666666
0.1555917830031487,3.965518889322105,2234.0
0.2112702013697715,1.4886819794654353,377.0
0.22358704311113023,1.8160291624428846,1651.0
0.9730451336172684,0.9996771482985481,45.0
0.9824745295237053,0.9982067256081569,424.0
0.2639014252358321,1.5775839295055774,1298.0
0.17801383174227745,1.432894555704575,542.0
0.9820162764668918,1.0022341466076357,36.0
0.30617600415212465,1.0750300208062509,2263.3333333333335
0.3621278403702954,1.49637864057805,548.0
0.5877568513500694,1.1419783738663014,763.0
0.9508576398490277,1.0017697405549717,70.0
0.17310004963333137,1.571953132969183,834.0
0.48938605079329434,0.9622784067777798,1479.3333333333333
0.9412100881092305,1.0124335885529063,667.0
0.9708506182654126,1.0150988436144717,483.3333333333333
0.9526704585237676,0.9947350330144514,458.3333333333333
0.7042289420518862,0.9804274729734607,452.0
0.3213245683011878,2.060326439188083,1152.6666666666667
0.9932641660280487,0.9915974167302011,10.0
0.17856038846524844,3.1503840692346228,395.0
0.7967036980071689,1.0276694545020688,885.0
0.9005044431789259,1.0464892150322334,697.0
0.7474872763987254,0.9639695468174031,302.3333333333333
0.7471968011442552,1.0786294406773116,411.6666666666667
0.4376324857066207,1.0043840839877156,601.6666666666666
0.49024787481949733,1.0251035877817973,22.333333333333332
0.48206541389332935,1.215315039289936,51.666666666666664
0.9200792893075705,1.0045902195442065,603.6666666666666
0.305608314490096,1.5547074491347062,165.66666666666666
0.977749295456519,0.997826957426385,407.0
0.1445315827152259,1.6670994838675224,2323.3333333333335
0.8624292325627777,1.045774662155362,129.66666666666666
0.1926593258254442,2.3931660177723186,1461.3333333333333
0.8443906574206453,0.9655141394823549,1763.0
0.3859394786134918,1.6366339208853846,552.6666666666666
0.20124336399876677,1.82924399729297,2569.6666666666665
0.7585665649833668,0.9896194828866847,4.333333333333333
0.8200974780509477,0.9666598037784543,666.0
0.6718042325014885,0.9674023848840955,235.0
0.9227523595931068,0.9900537972080906,878.3333333333334
0.9413088745749213,0.9929090515488959,3.3333333333333335
0.1692496937437323,1.212957540951738,1429.3333333333333
0.3807317400773725,0.9655043085320268,1588.3333333333333
0.43835938712580313,1.1833863422309496,1885.6666666666667
0.6415360421431978,1.024239282440944,521.3333333333334
0.6384640100347541,1.0175300404199017,1337.3333333333333
0.2657864238204712,1.1766595418767751,463.0
0.3234768787070577,1.1251777320424245,289.0
0.09039724181845876,4.65210904225746,1596.3333333333333
0.9522086434881173,1.0116234169044729,369.6666666666667
0.8288967369772061,0.9969078272411293,1425.6666666666667
0.9188095251327716,1.000093114686885,1636.6666666666667
0.4224532563699728,1.0738761468106508,1401.6666666666667
0.9284390583284806,0.9833995632960254,290.0
0.954795337674398,0.9930060060682511,5.0
0.9848686497465965,0.9988244125071736,1.6666666666666667
0.29319620017409603,0.9566122256461616,2283.6666666666665
0.2702062116282857,1.3097842029017053,1863.0
0.18119307249214578,1.672175147533445,49.0
0.21066624878287843,1.4998321337401836,431.3333333333333
0.8351358287639722,1.0362155700283007,12.0
0.8563825309725832,1.0731812511274426,12.0
0.9203752476921548,0.9960852537430114,1026.0
0.8171903579911568,1.005675053040953,151.66666666666666
0.610715864109177,1.0398262961738773,133.66666666666666
0.4239643071471851,0.9787466038290912,2761.6666666666665
0.3663338528584498,1.1269992084106095,2030.0
0.7673795923084835,1.12836680293941,1682.0
0.24306744450014342,1.0784624543923906,631.3333333333334
0.18228904159522596,4.2476854603293255,1037.0
0.29220259868448223,2.9251212465632226,2533.0
0.15402577110847668,2.354781968489172,63.666666666666664
0.8759326421709673,1.1937333148896492,292.0
0.2682639789561407,1.4341402637536527,286.3333333333333
0.7490498989849801,0.9824977592797016,904.3333333333334
0.6300865878036325,1.0192272691943702,947.0
0.16101704078337498,1.7453742786743094,1808.0
0.5946002769821135,1.0926282681430173,556.6666666666666
0.8961594456635571,0.9698628871755238,14.666666666666666
0.3907978613238215,1.1566733658586401,172.0
0.8907923572465813,1.017666348325317,1013.3333333333334
0.10813800367846439,2.7653998076930133,618.0
0.19431040816807163,7.871469616357473,1549.0
0.9444607832002041,1.0065767024342898,705.3333333333334
0.9425349593702851,1.0211029427374396,76.66666666666667
0.42697277197884337,1.1280210635297852,2200.0
0.22377858446423804,2.293891227781811,286.0
0.29332736209770044,1.4258308815878709,2132.0
0.4022993983625753,1.4990622915315948,1124.6666666666667
0.6200292244772676,1.0270132728290962,157.0
0.2568825041042488,2.2542168552274964,289.6666666666667
0.7622422322387848,1.0308243567786548,1869.3333333333333
0.922814680683152,1.0068645945149914,206.0
0.974828320622258,1.0127604850423628,4.0
0.8567975770711915,1.032511018687864,732.0
0.8953494104887977,1.081099242162969,166.0
0.6053254026333197,0.9958010204473932,586.0
0.5246336990411352,1.1129913353411396,1092.0
0.8727206628344356,1.0111618257821813,577.6666666666666
0.8307986679493636,0.9614043900201419,515.0
0.8446413265834739,0.9729926306608226,135.66666666666666
0.19605458949770704,1.2739259974595323,940.0
0.344280705899167,1.5018268968047777,1353.0
0.7209349903062402,1.035129193890208,32.0
0.9100337426153381,1.1111087083624067,194.33333333333334
0.288498729880774,1.003255918647833,1320.6666666666667
0.942022073640208,1.0174558540415506,4.0
0.19409872968215702,1.7584297531860764,1904.3333333333333
0.3204442855770338,1.0701453707672222,1736.0
0.5275832118866093,1.1527111198609772,2657.6666666666665
0.20319936175609374,1.47643044770828,43.333333333333336
0.318669298446151,1.0524125156216424,8.0
0.2865578828254492,1.5177590942692702,2007.6666666666667
0.18079088900065435,2.007670511193658,1120.0
0.8123654317781176,1.0248867665117498,192.0
0.9818039886854578,0.9999157211180766,8.0
0.9410834345798439,1.0030871565423565,468.0
0.7595109137349022,1.7175732238225656,5.0
0.1798221825290229,3.321633777181647,1373.6666666666667
0.21919353156108046,1.6456845736558934,2547.0
0.5095913583631707,0.9675734410553778,1116.3333333333333
0.8845697780618041,0.9975435394401275,1279.6666666666667
0.7892793748331978,1.0101459637893069,196.33333333333334
0.35814673085060544,1.2647815874660508,2184.0
0.2993065293027709,1.8525438699651628,572.6666666666666
0.24681597237372221,1.281550316080312,2475.6666666666665
0.9588907895052672,0.9880517141805426,127.66666666666667
0.20429872926875234,3.8617696292155324,1427.0
0.5233325386541331,1.0425451681490232,1727.6666666666667
0.09722976520138489,6.998985190213653,163.0
0.8370588389426072,0.9753496106864974,564.0
0.6709619006644573,1.0165581612587395,1505.3333333333333
0.994970864061265,1.0018253688974113,15.333333333333334
0.38395265065358797,1.0396070205752077,198.33333333333334
0.952592046022052,1.0074071652400736,5.333333333333333
0.6437454958297645,1.0356571384701894,1597.6666666666667
0.9091277549859479,0.9975166359906996,383.0
0.9585678752394959,1.0147127308528232,435.0
0.283365580291642,1.8270579174917325,1329.6666666666667
0.32140408385586605,1.110612060167192,1713.6666666666667
0.5404170655138189,1.0869906331736787,130.66666666666666
0.935818043331046,1.014840670018956,12.333333333333334
0.24879562531342006,1.8418710897763562,2740.0
0.9081703993232884,1.0027212179800225,7.333333333333333
0.7971027994169297,0.9909619756760785,18.333333333333332
0.2511878758128807,1.3034680377157064,2707.0
0.3202267682095716,1.2020766011449768,2080.6666666666665
0.8774532813279015,0.9867179000737366,36.0
0.2608678694607464,2.2218112895749678,593.0
0.23967643092310773,1.3188569774447847,362.0
0.9050088733384589,0.9986871613958456,12.666666666666666
0.6230955193510331,1.9367747951876566,130.33333333333334
0.2707583741060551,1.6963140553152025,2610.6666666666665
0.3510607605985699,1.046159123797257,2674.3333333333335
0.41285498561178047,1.6544431604813579,297.6666666666667
0.976783873686994,1.0029006073227194,4.333333333333333
0.8142445001212874,0.9862608395053293,667.3333333333334
0.44694359170948506,0.9871424921292498,2405.0
0.8760205667772784,0.9759988075902394,1190.6666666666667
0.19948818137774996,1.526704199024489,252.0
0.5109971539039578,1.0639817898918762,261.0
0.18575767740513363,1.3143612669812281,294.0
0.22397077320676165,1.290979636519075,2714.6666666666665
0.15871688737482142,4.219515263805712,187.0
0.645762518361015,1.3840681728297917,178.66666666666666
0.7503900010209282,1.027287902788146,2419.0
0.2924590019734929,1.8564739239390045,410.3333333333333
0.931476908026761,0.9459296408832899,6.0
0.11235691338787553,3.4490903003295963,692.0
0.1917887269854889,2.037756992493064,581.3333333333334
0.2437359594946705,1.7027706801792204,449.3333333333333
0.935242188869508,1.0058579774414858,350.0
0.6399038805194462,1.073346154888841,399.0
0.41923017809897756,2.939432550429957,473.0
0.15376024655262932,3.08063530323262,372.0
0.3127483797637709,1.266050528068513,2213.3333333333335
0.5448295476496029,1.4145396616933663,330.3333333333333
0.5240609541093599,1.1293761435483745,745.0
0.9724631622556287,0.9997585213562893,48.666666666666664
0.9448410304852963,1.0049573115193622,202.33333333333334
0.5965363046446402,1.0923467875136585,1600.6666666666667
0.9381340964677714,0.9792783774023764,486.0
0.886087161620273,1.031875552622488,119.0
0.7420178210687544,1.2038408594967527,1769.0
0.2932929846417091,2.646936091729701,226.33333333333334
0.701903082536974,1.0275438259553134,795.0
0.6757236189738021,1.019460805161591,112.33333333333333
0.5246393112532658,0.9990428048125585,2239.0
0.17058473926744555,3.4248910899118905,437.0
0.11887104285644695,2.9115078616892958,2183.3333333333335
0.5924355720084731,1.0310276510029657,538.0
0.18648257639093246,3.888253113604391,1532.6666666666667
0.7087509343981164,0.9758640019771382,1451.6666666666667
0.8295569502533958,0.987379824944366,458.3333333333333
0.24235206028178732,1.399597880035703,791.0
0.9368849949855315,1.000426076565424,346.0
0.9634710401659757,0.9847998698997955,932.6666666666666
0.8027805291373727,1.0315735819700178,2638.0
0.8608768084551106,1.032022043660519,386.0
0.7387119130405496,1.0171732238309292,839.6666666666666
0.5783177935141067,1.0335216596450278,842.3333333333334
0.7683786246644463,2.8811746295242515,554.3333333333334
0.2567709752488464,1.647309341833112,967.0
0.35822341996866597,1.965234402762951,1867.3333333333333
0.3334138673516825,1.028801369097057,339.0
0.5560792940954832,0.9287660851931235,1366.3333333333333
0.976712189769254,0.9946132148761261,5.0
0.1366839608407143,3.7651824265097686,17.666666666666668
0.3984697974198228,1.019296247125559,2377.0
0.9958485018570196,0.9895390867769974,398.0
0.927851061088886,0.9972204456045279,1337.6666666666667
0.1023865882284417,6.764301017703573,1949.6666666666667
0.21463541804863037,1.3527974812212398,413.0
0.14801701069213843,1.9867161124101191,1534.6666666666667
0.7444015559182011,0.9637146777596554,130.66666666666666
0.6406084914285156,0.995585085725649,1158.6666666666667
0.1824424488278925,1.3781448626918644,1535.6666666666667
0.9494440372337811,0.9875694470521187,15.333333333333334
0.9510891006871186,1.003262986161362,11.0
0.7597210410696654,0.8962445891942238,439.3333333333333
0.9346765465158832,1.0218855805296465,8.0
0.23345411195805654,2.2935912842651605,2403.0
0.5050348993073047,1.0387208412666087,782.3333333333334
0.41986228340443627,1.1328655737940974,224.66666666666666
0.60801980676962,1.634020248892362,2071.3333333333335
0.9645474974451216,0.980733428176892,58.0
0.3271325350610396,1.039735665141379,2217.6666666666665
0.60224048022046,0.9665306788468729,1435.3333333333333
0.1758224496199452,1.95812922894222,104.66666666666667
0.3408928600237601,1.0445432840921038,2401.6666666666665
0.9763933211950637,0.9950557265651817,247.33333333333334
0.6860851248623113,1.0060997995928491,768.6666666666666
0.9620448412946305,1.0119284818816021,503.0
0.14533535159351937,1.847443277328807,2653.6666666666665
0.11828460461056145,4.666700121423221,2659.6666666666665
0.20148680107298042,2.347802441733599,1655.0
0.9043220475995462,0.9947758914073926,571.3333333333334
0.5325991941400007,1.0793972582713762,2031.3333333333333
0.9015206074106453,1.0009003630327395,626.6666666666666
0.7160374458749802,1.0211378151645563,1371.3333333333333
0.8170453300271355,1.0712073107771667,292.0
0.8060836718428663,0.985758422497888,311.6666666666667
0.9686433291474464,1.0256880430147202,1738.3333333333333
0.380917010842045,1.6435667449473976,2528.3333333333335
0.6641363849943093,1.0208714320365904,341.3333333333333
0.18664872813201452,2.4060462363143658,1076.6666666666667
0.7269477220877761,1.0207017263138742,438.0
0.3811478308371779,1.9031045707700958,997.6666666666666
0.34352003225460664,1.0136337069866883,2507.3333333333335
0.8801126624214266,0.994728724672973,64.33333333333333
0.20382998839892288,1.6785295868274963,235.0
0.7713762502515142,1.5487021520547615,193.66666666666666
0.2474662462132365,4.360555982597995,1808.3333333333333
0.8444097151743492,1.2928041613107157,8.0
