cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.7783678172203717,1.0191188366704578,1019.3333333333334
0.9592462369310301,0.986481520156258,78.0
0.9768985919809229,0.9917307018681057,45.0
0.9989095883734541,0.9970329430225894,10.333333333333334
0.9944150121275269,0.9931638374558708,6.666666666666667
0.5976306137946878,1.1804930694295204,2134.6666666666665
0.6218681954558636,1.050001955001328,2102.0
0.9949215867309023,1.0056397520813232,147.33333333333334
0.36307309747944033,1.0876090425552565,2492.0
0.9947404910849119,0.9913758598258936,9.0
0.4869959344169151,1.049896009100711,692.6666666666666
0.9612038888869755,0.9966238832203008,1201.6666666666667
0.870987848019979,0.9916183928752081,210.66666666666666
0.9590583447142431,0.9637187946305605,310.6666666666667
0.7788938188403395,1.017374525476551,2648.0
0.7368411352004393,0.9240331935450429,1861.0
0.6058922514505755,0.9865789922593411,769.6666666666666
0.610317552750125,1.0773436586755203,1077.0
0.5726212530061662,1.002673088118401,2622.0
0.900792161056032,0.9924907231638634,2459.0
0.7601235458354855,1.0413106723487033,789.3333333333334
0.6395808622345006,1.0226646990205148,120.33333333333333
0.9812139244376992,1.0000391582833172,14.0
0.8830018938920307,1.0220586813673662,643.6666666666666
0.9931630385304429,0.999474520985561,45.666666666666664
0.9974765472090258,1.0119948264014187,6.0
0.683598083966419,0.9877826433683438,1357.6666666666667
0.9852199059869884,1.0076001128494092,5.666666666666667
0.7765984178229272,1.0609385879933961,642.3333333333334
0.8147204543409615,0.9528759449355834,110.0
0.9796036507297986,1.0071855747760712,47.666666666666664
0.6780735119826821,1.2523613727505556,1591.0
0.6349634696927183,0.973321577134831,382.0
0.9775213975291289,0.9886097340110331,202.0
0.9965361050040759,0.9981646896164508,5.666666666666667
0.5599305334180297,1.0038296476870285,1003.0
0.6355648480385535,1.0218476512444477,575.3333333333334
0.9456868052923465,0.9768677336919379,1293.3333333333333
0.8841690854036391,1.0205153835460876,332.0
0.7937664030275525,1.0830162263706196,1242.0
0.9670196384485817,1.0060091815075125,292.6666666666667
0.3002121514853324,2.2402725300071062,8.333333333333334
0.3959149717580536,2.8821642640196967,1819.6666666666667
0.9946852641792564,0.9968097326622599,5.666666666666667
0.6832684863310948,1.0792936253294059,593.3333333333334
0.9497092719330965,0.9911659007488448,14.333333333333334
0.8634648264993389,0.9837530946029164,665.6666666666666
0.9817596593661783,1.0023808632187146,9.666666666666666
0.5593371546731575,0.9874546327239909,2554.0
0.6982518672067943,1.0666762837670272,122.33333333333333
0.964839015969991,0.9966632288653731,218.66666666666666
0.992693494439508,1.0039464375035654,524.0
0.9969150693652257,1.0010286618809474,6.333333333333333
0.7159870578117671,1.010512118884104,35.0
0.5400079055297837,1.0421883404952648,115.0
0.9549329542585322,1.0266288140476025,1094.3333333333333
0.5757809237790276,1.0659177475307535,2740.6666666666665
0.6617399437314031,1.0026901042997638,1188.6666666666667
0.6897361198143633,0.9554633124499886,829.6666666666666
0.8426577151786901,0.9661679025236745,422.0
0.7962957339040927,1.1679257094687578,1392.0
0.6495384605047588,1.0530408645932905,1071.3333333333333
0.9749321034446302,1.0120300107212945,477.0
0.9800526779752605,1.005162847948396,22.666666666666668
0.9976989478258664,1.002578042126028,9.666666666666666
0.9841532494657557,1.0032396492362896,5.666666666666667
0.950018881987643,1.0042741570443754,519.3333333333334
0.7735234044821153,1.0288447507455676,301.0
0.8760954128208961,0.9832451385248416,1123.3333333333333
0.9932816947326352,0.9958495248258595,3.0
0.4187606988711983,0.9942762286486465,249.66666666666666
0.9010874834622075,1.0074137087969082,134.0
0.887257754582197,0.9785897637047659,547.0
0.8233022594358014,0.9490027362941151,998.3333333333334
0.8640184558038785,0.9916687128540498,856.3333333333334
0.6043270348665113,1.0106351189376894,655.0
0.998403235005875,0.9914094442288928,58.333333333333336
0.9557135160896149,0.9935812212444729,1636.3333333333333
0.996651417541965,0.999425592645113,26.0
0.943754083795422,0.9576052690274466,2234.6666666666665
0.849229152832625,1.0931205461881313,354.0
0.5890710602348564,1.0511474612488938,1974.0
0.7913580235098645,1.0278995937059479,169.66666666666666
0.9810144061680798,0.9999586351885671,3.0
0.948460265761661,0.9880729249411481,47.666666666666664
0.9971893366199313,1.00314999695256,3.6666666666666665
0.9123357036061844,0.9698182471146604,3.3333333333333335
0.5463497171639622,1.005574275720878,980.0
0.9357341870233139,1.005335737184365,1039.6666666666667
0.5378237318239106,0.9667587621504263,760.6666666666666
0.979294222494084,0.9935472497167911,75.33333333333333
0.5272658396000963,1.0641522362324423,2393.0
0.6182438826637315,1.096185163346304,1140.0
0.9310099307790717,0.9812059664041435,177.33333333333334
0.5328176930456548,1.01494976379115,2303.6666666666665
0.8246694955486026,1.0236741926474906,665.0
0.593172955460512,1.1188777578795257,350.0
0.9065675945105108,1.0276532629237403,498.0
0.8825788754971349,0.9853247249936335,2491.0
0.7367343023114638,1.0058811217015629,1870.6666666666667
0.9174538385994243,1.0064708973023804,6.333333333333333
0.9382376521244694,0.9941289066508645,51.0
0.890207501625341,0.9550987008248492,351.0
0.9917536416701265,0.9972064932699972,424.0
0.7123421478823699,1.003198277364264,1591.6666666666667
0.4334336693754577,1.0039102718110062,117.33333333333333
0.7131282670399427,1.0292834316957524,313.0
0.5814806630836467,1.0501760542690504,1211.3333333333333
0.9854803424814795,1.0004112145014294,6.666666666666667
0.8670404341322914,0.9874328027457585,234.0
0.5802173631767551,1.075472165372003,1117.0
0.676405724227926,1.030014838386505,2308.0
0.9933477016924166,0.9855078209867071,564.0
0.9727944795525619,1.018228441411581,33.0
0.9354941505197827,0.9827841975494578,206.0
0.9056061776643857,0.9918599719669187,11.0
0.9098530426993379,1.0106080645516975,894.3333333333334
0.9726148086438444,0.9999803890779768,12.333333333333334
0.884794348718338,0.9660521230568698,626.0
0.9871185942875155,1.001575727504487,6.666666666666667
0.9565346179562582,0.9991849584183922,307.6666666666667
0.9846802319912271,1.021320978444984,23.333333333333332
0.5173845680324877,0.9972463297301614,97.0
0.7824649331254449,0.9896703715518974,139.0
0.9915050791630172,1.0079516459706828,3.6666666666666665
0.9901984336478798,0.9997082805716433,309.6666666666667
0.9800362255018179,0.9991443385015689,67.66666666666667
0.9955698009380028,0.9955946609467802,3.0
0.9318881392127931,1.0317945271027742,58.0
0.7748939626498693,1.0209572214820646,2759.0
0.8524346452436299,0.9894444005820153,261.6666666666667
0.9952308904074979,0.9961718958749497,1.0
0.5560276734380202,1.192022015744733,1934.6666666666667
0.6317409469208682,1.0095525983642875,2624.6666666666665
0.7854155920733085,0.972198432658645,1157.6666666666667
0.9869907152043483,1.0015094396999096,15.333333333333334
0.5433918416316391,2.444548006994456,1643.3333333333333
0.7860234394854976,0.9927610619993311,1390.6666666666667
0.931972278951691,1.0228411321678879,875.0
0.7659271149431359,0.9967246459227695,1251.6666666666667
0.8668210914766332,1.0551501680461266,2498.3333333333335
0.9176939064884042,1.0057727057669898,2116.0
0.9464593624222145,1.002984874244276,725.0
0.825989868942973,1.0935460704585405,497.0
0.6785487214199248,0.9858121660382437,37.0
0.9743372227799493,0.973281991076187,3.3333333333333335
0.6181841725619394,1.0995698800953202,1510.3333333333333
0.9626181512053051,1.0302797308210077,928.0
0.5274348269070018,0.950299125916457,232.33333333333334
0.6794799711448462,1.0517724999720142,119.0
0.9777385337520004,1.0150725203059563,48.333333333333336
0.5908119025603207,0.9951817021695445,1023.3333333333334
0.6937866110396408,1.160667538032986,2353.0
0.6193071904594589,0.9972029794773691,1237.0
0.9983013742293873,0.9856277412135505,698.0
0.8475339957022651,1.0018119246259303,32.666666666666664
0.6847691957391154,0.944486768878221,44.0
0.5506097160766027,0.9830380080628401,2218.0
0.9625459307293429,1.0028397426854738,233.66666666666666
0.6162250285004937,1.0718308063056388,768.0
0.7634524284074403,1.0179937322597163,261.3333333333333
0.89093684884919,1.256288866052888,12.0
0.8283469750985925,1.0402653318704598,2493.0
0.9974653077527647,0.9998557148487777,11.0
0.7778940054626847,1.0041250761775793,198.66666666666666
0.6340564201128208,0.9346981526515247,93.33333333333333
0.9764983709341081,1.00151647540757,4.666666666666667
0.7246978616943992,1.0663081493973599,860.0
0.5422772784095454,1.5453832094480757,1195.0
0.9519279635940064,1.0005737511294994,387.0
0.6780435448496132,1.0047561656501698,2596.0
0.9174203323503444,1.0179465493011204,923.6666666666666
0.9996445518338914,0.9984049265098239,73.66666666666667
0.989667573455515,1.0035106725469207,6.0
0.5572930760592529,1.0693777285798831,2260.6666666666665
0.9986976718330268,1.0029363562302231,195.33333333333334
0.666578630040805,1.0631522306544572,131.66666666666666
0.6035835801686789,1.0205074797969291,1786.3333333333333
0.479405377646146,0.9726520697058479,85.33333333333333
0.7093556774344897,1.0045937362558763,1541.3333333333333
0.6109166550512418,1.079360179987891,2483.3333333333335
0.9752043550003808,0.9598458728554166,3.6666666666666665
0.9460306922684474,0.996831811897399,503.3333333333333
0.5307263283464413,1.1519319265666683,166.33333333333334
0.989853594941083,0.9947840704556757,8.0
0.9002203545490541,1.009278922806918,542.6666666666666
0.7829020316498685,0.9895986237369935,131.33333333333334
0.7511764811720326,0.9933050484282274,76.33333333333333
0.9987737282547462,1.0003172963732485,11.0
0.9082656310258969,1.096179876428556,47.0
0.982347968205418,1.0194793304772636,362.0
0.7024303925692541,1.0391527913176808,2511.3333333333335
0.8749150730721375,0.9915438547882451,153.0
0.9625620679143712,0.9978793998494639,6.666666666666667
0.9857332645418494,1.0040061042077573,11.0
0.9850434848716886,0.9844817781128702,597.0
0.9967651513571699,0.9985874849921573,30.333333333333332
0.6859119402391937,0.9967484209891042,1927.3333333333333
0.6460599631876406,1.0260292327898997,122.33333333333333
0.7620424832362608,0.9730050568559259,486.3333333333333
0.8960276796143534,1.017739196768379,240.66666666666666
0.9994753873398308,1.0003338138550852,21.333333333333332
0.9440726995385079,1.0030368675966044,58.666666666666664
0.6444704200991849,1.005821990665497,753.0
0.9974122009309312,0.9854625311069464,8.666666666666666
0.5360371083101859,0.9916418423435868,331.0
0.906762842267566,0.9833052054657485,303.6666666666667
0.9976815794237476,0.9973794584295509,6.333333333333333
0.532901896635345,1.0124385229772253,526.0
0.5212824990061422,1.0255909761447326,171.0
0.9966998936900313,1.0011551350095085,73.66666666666667
0.9884433810247205,0.9936613434578412,6.666666666666667
0.7257187045309138,0.9730101377309156,2274.6666666666665
0.516108588795163,1.0010924450343965,702.0
0.8783300419926167,1.0100279097403815,2345.6666666666665
0.9638323863873763,1.0118312153740474,19.666666666666668
0.6957916729013306,1.0416062112739615,235.33333333333334
0.9871303452069174,0.9761966304563394,8.333333333333334
0.7190301013749517,0.9148856002318936,2279.3333333333335
0.9592157154103251,1.0025365462259266,449.6666666666667
0.9775565750618886,1.0000729650678453,19.333333333333332
0.991810044284866,0.9996114872603874,206.0
0.9931126120195417,0.967282116540826,221.66666666666666
0.9970079347026714,0.9922217630815261,237.33333333333334
0.740358445882598,1.0157484339947767,1798.3333333333333
0.3952170731306422,1.8294597757511089,2513.6666666666665
0.9612912796419272,1.0051271331021894,30.0
0.9691135516275518,0.9925238211722198,12.666666666666666
0.6303603408322807,1.0682649885050768,2223.3333333333335
0.5385999575830307,0.9788116095691799,427.3333333333333
0.6737237049988268,0.9872698666257516,1446.3333333333333
0.6731220473726743,1.03752766583827,1807.3333333333333
0.9198238804163875,0.9997494759130244,66.0
0.4461036968816092,1.1377269668141012,505.0
0.9258083306597418,1.0011591765886765,1374.0
0.8881669343126376,0.9894725324788132,441.0
0.7510256725486664,0.9556305608450794,481.0
0.9821389330694843,0.9926272720911617,677.0
0.6844864520490123,1.062867447797896,1683.3333333333333
0.5943004999942505,1.0116468968087386,876.6666666666666
0.7974309431995251,1.0466131209749763,276.0
0.9347986335921701,1.002787422233782,249.0
0.6849636866560563,1.05960036632685,1015.6666666666666
0.6522932765918174,1.0596984268547045,1487.6666666666667
0.9652906900512397,0.991022615803936,449.0
0.9862256847211751,0.9975754180996953,64.0
0.910475990719393,0.9912601379680237,479.0
0.8417923593291081,0.998454794666675,42.333333333333336
0.8917136252216732,1.027675199245291,626.0
0.8172091983424136,1.0501252346253718,271.6666666666667
0.763399664587023,1.0722031186084615,501.6666666666667
0.6792541088966765,1.0221800026928791,24.333333333333332
0.9994322998871815,0.9959398553313421,6.666666666666667
0.534774195692885,0.9701586746550914,1876.6666666666667
0.4324437305894002,4.157803663643892,2261.6666666666665
0.6511983468571526,1.0492221098019534,640.0
0.6156562143052299,0.9609094526384897,133.66666666666666
0.6222134242750444,1.1008037154830803,710.6666666666666
0.9884865550813081,0.9975806874970354,305.0
0.8515633665851304,1.0284905356087835,898.3333333333334
0.9910100156776767,0.9970624768508872,302.0
0.8073942915886322,0.9705231179504287,268.0
0.8504755628194255,1.004575872368971,1441.3333333333333
0.8157368761972985,1.0041544607385517,86.0
0.6863494396808069,1.0297836111186458,2449.6666666666665
0.7024464670772866,1.0901713002753404,130.33333333333334
0.9616657985637462,0.9759303875390476,551.0
0.691609187056315,1.1033664706469308,433.3333333333333
0.9517861830556514,0.9792258257914379,17.0
0.5821974582653833,1.4400359713846351,1324.6666666666667
0.6848687083726562,1.0434589576377888,700.0
0.9974943061867639,1.0027167637329566,11.0
0.851041394387355,0.9926359823766028,99.66666666666667
0.7749610660063558,1.018182372073593,319.0
0.8909078429297751,0.9868908369696555,152.0
0.6640417946298155,1.0671169766982056,404.0
0.5288945572546417,1.025283320488402,2670.0
0.5529472237016355,1.025786734232496,2655.6666666666665
0.781037617472938,1.0270405369122606,1251.6666666666667
0.6672285266834851,1.0645088574615091,349.6666666666667
0.8935171403638088,0.9926340658724805,406.6666666666667
0.6799339947560442,1.0250028319292765,2441.3333333333335
0.46401907682053617,1.0780111212119747,1140.6666666666667
0.6147317817286367,0.9898395283541964,461.0
0.7185715205976932,0.9802262119817534,2588.6666666666665
0.6459046387684545,0.9919240973791684,432.6666666666667
0.9563481595174133,1.0032408063520355,41.666666666666664
0.8320169430238575,0.9992534871746052,1998.0
0.5166796644659372,0.9955909444022959,2628.3333333333335
0.7030205033486411,1.0620366387465145,181.0
0.7282493143301751,1.0388627090532825,2341.0
0.9992353602548087,0.9999601464954857,85.33333333333333
0.9943959928271364,0.9994424680061038,15.333333333333334
0.7062778658835437,0.9756245344532207,106.0
0.99917429682257,0.9992270854827984,170.33333333333334
0.8668157424449628,0.9898524004831537,1500.6666666666667
0.9887971698181707,1.0076109011401657,7.333333333333333
0.9233513359586231,0.9957479513333668,29.0
0.6558355360088508,1.0771904383418578,974.0
0.9861378756405066,1.0077922025049735,682.6666666666666
0.5596009353275239,1.0162551360017036,2772.0
0.5094062602545207,1.0628642615887567,196.0
0.9953513036240245,1.0080589560360098,7.666666666666667
0.6656778824068471,1.0350642580517377,505.6666666666667
0.9108114577209679,0.9641286919881509,717.0
0.6873305362805858,0.9985450037190814,816.6666666666666
0.5934512388658347,1.3823887043573926,636.0
0.9932266415582077,1.0116662459621395,2.0
0.7610396926483788,1.0802607505496713,491.0
0.7691848467791266,1.0603291478458547,938.3333333333334
0.9979627914274456,0.9937073163193433,3.6666666666666665
0.5744430900724709,1.0990882892040716,954.3333333333334
0.7118484031475897,1.0819225484205275,862.0
0.751948564350298,1.0008643349418418,232.0
0.9986557480506785,0.9956237523410478,12.666666666666666
0.9932801031770427,0.9975155450023308,52.333333333333336
0.7048321904751949,1.046285704764487,1182.3333333333333
0.9983110478445951,1.0035484214905506,19.333333333333332
0.9501242950814187,0.9907025505960686,505.6666666666667
0.9849981436168357,0.9804293539582396,511.0
0.8517560917699228,0.9647780551119943,1640.0
0.9221148263564056,0.982110468509117,290.0
0.9206330303473201,1.0536940294061987,373.6666666666667
0.9755486737209784,0.9862398902700398,11.333333333333334
0.6692075536730387,1.0428999650970365,1353.0
0.9967992738606783,0.999190063627541,10.0
0.9181061671578107,0.9784546744006287,9.333333333333334
0.9981557563260764,1.0024146992135714,78.0
0.8191619020512855,1.0420559057220913,4.666666666666667
0.9163356206655816,1.0002242688532932,45.666666666666664
0.9806477534640781,1.012735701191795,11.333333333333334
0.7120405681904076,1.1459745137798136,2179.6666666666665
0.7849780860956742,1.0625288026534314,2748.6666666666665
0.9657111423711627,0.9820490591226155,54.333333333333336
0.970082179007592,1.0104334554970953,611.6666666666666
0.8852554937876652,1.0245258915644895,1666.6666666666667
0.9836689232277891,1.0015416116944629,26.0
0.8445602230601844,0.9926576970676549,867.3333333333334
0.6734730043006069,0.9516939720218519,828.6666666666666
0.999249396046407,1.0010144015374551,7.333333333333333
0.6862509156953985,1.080077365033741,868.3333333333334
0.8098991314913558,1.0141585883736426,1357.6666666666667
0.9172087358301311,0.9846488382637149,2354.3333333333335
0.9921046372070754,0.9922151902615978,32.0
0.7930317645017148,1.0366269644699995,439.0
0.9850761460766421,0.993428221025409,214.0
0.9549943980534441,0.9982252204273553,542.0
0.5632934342692936,0.9810776250639709,2060.6666666666665
0.9829537133852323,0.9978138264380499,669.0
0.994192829735129,0.9959485612525416,3.0
0.9532290810417595,0.9898336141103684,14.333333333333334
0.9962830997283154,1.0021113062127953,16.333333333333332
0.7182068591050038,0.9871853147811521,506.3333333333333
0.8009674942615251,1.0183842948654211,2394.6666666666665
0.5690557528988348,1.53139136204205,103.0
0.62199456503265,0.9360405672318932,935.0
0.9077368911697471,0.9658979236937922,10.666666666666666
0.6867828881020269,0.9930178554565846,1646.3333333333333
0.3814077927878135,2.068860587703512,171.0
0.9731249089896247,1.0018086113679487,64.66666666666667
0.5440242954043936,0.9771975385806316,1066.0
0.7763261475565213,1.0390296654438889,232.33333333333334
0.4832042494348871,1.1304662027584758,2233.0
0.6338791006607908,0.9947984187628304,377.0
0.6075426041171568,1.1011910921184638,1649.6666666666667
0.9974356245237935,1.00095352304122,27.0
0.998417153445422,0.9986574319189874,424.0
0.6846315813838958,0.9651253476472602,1254.0
0.5394416247497135,0.9249355981416157,541.0
0.9985302843514323,1.0014595986453778,26.0
0.7407105333683717,0.9302654846737237,2253.0
0.7680226148782743,0.9758903680454368,495.0
0.9273408303117074,1.0283280204190888,295.0
0.9956960504615147,1.0003718250486313,48.333333333333336
0.534663054412427,1.0833173577017183,832.0
0.8951721878366344,0.9848594319079821,949.0
0.994640754724209,1.0024099182327986,667.0
0.996627200613904,1.0029573686007225,6.666666666666667
0.9948215506852568,0.9983229910678567,3.3333333333333335
0.9583488953755487,0.9865252440236812,452.0
0.7449012180401686,1.0067937686852706,1146.6666666666667
0.99876138088004,0.994352497282141,10.0
0.5591993414194878,1.0662809570960643,395.0
0.9621953424931274,1.021782313358502,389.6666666666667
0.991013828233616,1.0108722269792734,697.0
0.965892997468857,0.989390925500634,64.0
0.9646332850727068,1.0169983641620768,79.66666666666667
0.8615665504570323,0.9894234321407325,148.33333333333334
0.880379348044053,0.9957901280238189,7.333333333333333
0.8806911209162301,1.059762447473218,21.333333333333332
0.9927790832392155,1.0012952187093165,4.666666666666667
0.766833226106702,0.9863254153699552,162.66666666666666
0.998148529568776,0.9994795380386782,407.0
0.47301672075425655,0.9630929865693768,2322.0
0.9821803420187939,0.9983843980799808,14.333333333333334
0.5831014424810786,1.0290806640930625,1461.3333333333333
0.9841892347750957,0.9882023597019439,483.6666666666667
0.8027504954612613,1.05276659640763,1131.0
0.5896516618841752,1.0133620471588236,2569.6666666666665
0.9566105440727762,0.9938546563721147,3.0
0.9797822882412418,0.9911345299777193,66.66666666666667
0.924188705546368,0.9990126275505107,235.0
0.9927690591707737,0.9946975993021955,42.0
0.994634422316007,0.9891064368599585,3.3333333333333335
0.558266023032508,0.9746111246026001,1401.0
0.8196501684084118,0.9484620300340111,1535.3333333333333
0.8360705228247597,1.0207310391049729,1752.6666666666667
0.927034791071958,1.0022349180016992,123.0
0.93761168367707,1.0004471374262653,779.6666666666666
0.7059347378623372,1.025518616925659,415.3333333333333
0.7321057210657368,0.9817016823488265,289.0
0.3325386618175936,1.3109634829106553,1596.3333333333333
0.9959586999840141,1.0030225533890549,368.3333333333333
0.9826276553200818,1.0004241112962753,151.66666666666666
0.992824279401573,0.9999635276758628,8.333333333333334
0.807297453661436,1.0077380528116011,772.6666666666666
0.9932756807507112,0.9903346796858906,290.0
0.9959613028326206,0.9981538306824159,3.3333333333333335
0.9983851204604318,1.0008107620124245,1.6666666666666667
0.6358983128003209,0.9737757549266058,2283.3333333333335
0.7094620465847713,1.0386741269863595,1861.3333333333333
0.5446131614873263,1.0042626834644748,45.333333333333336
0.5776976809080526,0.9513489355494774,427.3333333333333
0.9800418227347237,0.9953995718838304,10.0
0.9784660215675786,1.0210196504064786,11.333333333333334
0.9912258932811916,0.9912451621745436,11.0
0.9786624444940765,1.007331562456705,151.66666666666666
0.93208745199389,0.9982958518906546,8.0
0.8215019055332506,0.98102530844266,2721.0
0.8101728680714467,1.0408242081896892,2025.0
0.9514031917557078,1.031812122014191,862.6666666666666
0.675557125512564,1.009896656922689,628.6666666666666
0.5353947015087025,1.3329000964529616,1037.0
0.6996748910294484,1.0048755154730922,2526.3333333333335
0.48864963506203196,1.0437735028002748,63.333333333333336
0.9859939394763102,1.0059142227789977,15.666666666666666
0.6913821425769141,1.0289846145012334,152.66666666666666
0.9691517624185014,0.994486320772431,4.333333333333333
0.9262061549665636,1.0039837379410825,549.3333333333334
0.5185260341781254,0.9652999176908234,1807.6666666666667
0.9091963124013814,0.9979248725595543,544.0
0.9898176861913554,0.9918074154336205,16.333333333333332
0.8307152412433153,1.0070923823346616,163.66666666666666
0.9898072747401893,1.0030059728196032,8.666666666666666
0.36829638996698644,1.0077945004096636,1783.6666666666667
0.5724294069716601,2.176674701604009,1549.0
0.9949493129028348,1.0001423010142232,5.0
0.9950799232936718,1.0061525103251532,4.333333333333333
0.8415423169281498,1.0134315979987811,1467.0
0.6368511310337316,1.1007645753072133,286.0
0.7373270011055512,1.0043608260221728,2131.6666666666665
0.8343904041971634,1.0104616292124737,306.6666666666667
0.9417941523296757,0.9828313991549482,130.0
0.6848087504760475,0.966093217462443,191.0
0.9727172323241121,1.005250153905472,76.66666666666667
0.9929958490303002,1.000677196237165,42.333333333333336
0.995578798824314,1.0033775291914087,4.333333333333333
0.9838849903395827,1.015266492799903,86.33333333333333
0.9889526709776958,1.0003430799648274,233.0
0.9219265615822118,0.9985358120110637,442.6666666666667
0.875191092500445,0.9883688474114671,724.3333333333334
0.98660295831992,0.993190937273074,15.0
0.982144405264247,0.9882567779699327,515.0
0.9837259166822562,0.9862857644344739,5.0
0.5775240873975078,0.9886173452709678,926.3333333333334
0.7821313477236869,1.0685062896702495,1332.6666666666667
0.9641692622933963,0.9902821910445692,6.333333333333333
0.9913599460643973,0.9816095765816223,8.666666666666666
0.7378156140318314,0.9663768426430451,1255.3333333333333
0.994642951405266,1.0046231654156894,3.3333333333333335
0.6054854509649507,0.9622408559693959,1876.6666666666667
0.7509850717087785,1.0159085783696904,1183.6666666666667
0.898758823853644,1.0475209176624432,1618.6666666666667
0.5745683061139003,1.0257345039555716,42.0
0.7578312383551736,0.9432447222163672,8.666666666666666
0.7114258814581113,0.9923343976403672,1290.6666666666667
0.5174928328981659,1.1097973543421924,1119.6666666666667
0.9784812512718712,1.0137437278599897,3.3333333333333335
0.9981807886352927,1.0003270994749072,7.333333333333333
0.9948288502791357,1.0001119096139197,468.0
0.9697608173747835,1.024665225451476,3.0
0.5201749779969805,1.1241246883919225,1373.3333333333333
0.6344617477802809,1.0163745223714882,2545.6666666666665
0.9023740008047273,0.9867733085836075,434.0
0.9860527617695184,0.9945863500166299,3.0
0.9750068825001694,0.9807648580462706,20.0
0.7870667038709648,1.0295846203495247,2080.6666666666665
0.7478394074297201,1.0191669796863947,558.6666666666666
0.6587418649012975,1.019252300588971,2422.6666666666665
0.99046799561029,0.9912828939961772,42.666666666666664
0.586412748702582,1.177783579581907,918.6666666666666
0.9081289070895503,1.0122137978584733,1157.3333333333333
0.33009104293955854,1.944398115303353,9.666666666666666
0.9822938177595902,0.9920853631581917,564.0
0.95032947740919,0.9894807864801262,705.6666666666666
0.9964231820249468,1.0000299710005705,15.333333333333334
0.8308633749046191,1.0028945891881984,192.66666666666666
0.9957336464800531,1.0017708550010562,4.333333333333333
0.942584640128492,1.0106195391598327,1067.6666666666667
0.9913032830341987,1.00074774563015,383.0
0.9965836879769108,1.003813665703605,435.0
0.6724163207556075,1.0866036139623798,692.0
0.7610168831297518,0.9856580940800074,1675.3333333333333
0.9108885468831396,0.9919078546072374,4.0
0.9938002446337326,1.006454945750596,10.333333333333334
0.6665625478069106,1.1731029755192073,2740.0
0.9914834696717371,1.0007681984337617,6.333333333333333
0.9728454117927429,0.9942028548852372,9.333333333333334
0.6726554458633155,1.0243403048986688,2681.0
0.7641772570262723,0.9728111586295797,2080.3333333333335
0.9877964821471558,0.9932405916736498,30.0
0.7029095833500182,1.1011328076632771,593.0
0.6569998305087498,1.0515026548940352,362.0
0.9899987683097181,1.0019296611268098,10.0
0.9292070039522504,1.0070277707526152,10.666666666666666
0.7197555816501252,1.0234485748933257,2594.3333333333335
0.7462274208177772,0.9555733264683477,1684.3333333333333
0.835261268810911,1.0018549296331456,166.66666666666666
0.9978377697594744,0.9980919667666889,4.333333333333333
0.9802012760157414,0.9958416427783304,11.0
0.8522336810357398,0.9657079349667507,2380.0
0.9868103438385226,0.986935547159514,4.666666666666667
0.5846556949411075,1.0142293253641264,240.66666666666666
0.8833801030236592,1.0063659485334788,115.66666666666667
0.5531412978142597,1.0345583399819693,294.0
0.6297550548371647,1.027053228962677,2710.3333333333335
0.4805553596788312,1.2076695204904169,187.0
0.9466854303344981,1.0133857820164789,7.0
0.9652421008655271,1.0060028694230998,593.0
0.7200788550726757,1.1408074272173079,354.0
0.9747704262216622,0.933960280930199,6.0
0.36718791861232036,1.1153891719358489,692.0
0.5653402280015403,0.9883337322820059,697.3333333333334
0.6555897105715893,1.0363189139993818,400.3333333333333
0.9913680583743839,0.9950874361815106,6.666666666666667
0.9016744691477117,1.004991234264365,399.0
0.8414726319351776,1.0604676827526458,62.333333333333336
0.49526461925743726,0.9886926307348841,368.6666666666667
0.6683918240424415,1.0517048578272463,1471.3333333333333
0.8738446114363637,1.0336795516239639,68.0
0.8931222581911573,1.0069591802117472,738.6666666666666
0.9974117924117091,0.9976023829645818,40.666666666666664
0.995131360480681,0.9989829626800937,67.0
0.8954877616147141,1.0253853268841786,1597.3333333333333
0.9945931278083536,0.992301680535625,486.0
0.9861082153986832,0.9913409646265042,21.0
0.9322873099597029,1.056575917214915,896.0
0.726380562512796,1.1547377044642024,221.66666666666666
0.9566025398571817,1.0116875041592817,8.333333333333334
0.928870442931601,1.0062579903822206,35.0
0.9041690261565964,1.0052022874212139,1769.0
0.5119395189012663,1.085943970421244,437.0
0.42351529470158483,1.0194681140228872,735.3333333333334
0.9231114651480334,1.006830500130968,504.6666666666667
0.566853807958512,1.1561181893262316,1532.3333333333333
0.9546206172910209,0.9948311137399873,643.0
0.9741021328812002,0.993415739285632,35.333333333333336
0.6388197923689297,1.034674575651044,642.0
0.9944521633308475,0.9975957395632719,346.0
0.9968814596787211,0.9991684385861234,119.33333333333333
0.9783484088951662,1.0064226985036067,6.333333333333333
0.985793459264544,1.0072608720758065,9.0
0.9686220527509622,1.0001072557450759,47.333333333333336
0.9211473825468559,0.9996441067555196,413.6666666666667
0.953630358633817,1.2744098033974318,49.666666666666664
0.6313595166821973,1.0072240983937009,1781.0
0.8003211623654441,1.0604895831719194,1848.0
0.7753015076846054,0.9868683761837195,310.0
0.919425131722564,0.9760470413287585,443.3333333333333
0.9978338425411456,0.9933888915908219,4.666666666666667
0.43397130969064285,1.1991503785239919,14.333333333333334
0.8415830792907637,0.9995255764168484,2233.6666666666665
0.9996707874787888,0.9956553205364599,398.0
0.9906740160547995,0.9807035039708912,2.0
