cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.8707132738281024,1.1299653167169827,1565.0
0.8332753444048514,0.9838913073302611,327.0
0.9938603848884117,0.994792213855999,202.0
0.9989270924515612,0.997019301686489,5.666666666666667
0.7934506600628306,0.9882541147104004,935.0
0.8384085175528875,1.0021243308612053,274.0
0.979456825393726,0.9694824966194678,512.3333333333334
0.9565870202403802,1.0154637045747033,3.6666666666666665
0.9225109472643913,0.9950262680557839,605.0
0.9905253983354206,1.002838772435567,39.666666666666664
0.5223798930667738,1.1420120866332575,4.666666666666667
0.6250194560422445,1.644155414195522,1819.6666666666667
0.9982265271871289,0.9979459693449592,5.333333333333333
0.8739751603367538,1.0381063927310208,560.0
0.9844950949826016,0.9837736157400264,14.333333333333334
0.9383776363601095,0.9880698848851663,255.33333333333334
0.9950402578054467,1.0026924074910708,9.333333333333334
0.7878261863678526,0.9973795242907978,2551.0
0.8829192954779691,1.0344527218088062,61.333333333333336
0.990207169727543,0.9974274450811808,11.666666666666666
0.9978491315369434,1.0058532069223565,524.0
0.9990201298703463,1.0007398405517636,6.333333333333333
0.8905854969585448,1.0051181693554045,36.333333333333336
0.7782148756169819,1.002916640522402,58.666666666666664
0.9873497319221514,1.013755282972349,335.0
0.8023375314796505,0.9936574876247501,2695.6666666666665
0.8572738695336423,1.0007976507496967,1097.0
0.8682975635191915,0.9756389710610162,165.33333333333334
0.9469136556032192,0.985655528832246,422.0
0.9314360497492689,1.0812024052037923,353.6666666666667
0.8538776875463264,1.0128600741370564,439.0
0.9928603021840718,1.006455004977745,5.666666666666667
0.9944654281686246,1.002808542723465,7.333333333333333
0.999266668235775,1.0016282033369353,9.666666666666666
0.9956802047932776,0.9999378751258504,5.666666666666667
0.9855303023240097,1.0028091936007866,518.0
0.9183378552423466,1.0089269926112883,172.66666666666666
0.9592465096548458,0.9836937550944578,919.6666666666666
0.9981268056593082,0.9984498514576149,3.0
0.6681247041902968,0.9992183895164154,45.0
0.9694816943054755,1.0007803008206893,107.66666666666667
0.9644876300213454,0.9756210488343878,547.0
0.9336209364516397,0.961665807948252,323.0
0.9552749781758862,1.0015406554076134,851.6666666666666
0.8263166031443294,1.006920728634929,541.0
0.99873629948847,0.9912070045593232,58.333333333333336
0.9868602501912842,0.9969005920866504,9.0
0.9990972984114123,0.9997584851090385,26.0
0.9828789705983935,0.9625262444762678,3.0
0.9505404189852102,1.0054416366399987,354.0
0.8151891877240872,1.012527934338445,1935.0
0.9231920939986028,1.0124799364315809,168.33333333333334
0.9937978389567205,0.9989735401197466,3.0
0.9851400299659252,0.9936550674517409,49.666666666666664
0.9992523875136076,1.0018034969649607,3.6666666666666665
0.9738386484504279,0.9843679136513016,4.0
0.780223562429846,1.0029729770852314,979.0
0.9814399985742779,1.0026073727560731,1.3333333333333333
0.7768858147569647,0.9813056743187643,757.6666666666666
0.9942618780349273,0.9956623284584172,74.0
0.765998822212255,1.0140046875308746,2392.0
0.8326601217355384,1.040826712769491,987.3333333333334
0.9775629079327758,0.9829292487211957,13.333333333333334
0.7742279439281012,1.0058411624007049,2302.0
0.9383065213347622,1.0136418797723616,480.0
0.821811497695396,1.0418393340988084,350.0
0.9714769957776892,1.0110548796656769,10.333333333333334
0.9635657213138898,0.9907908710860284,10.666666666666666
0.8928369791246041,1.0037969590932407,1157.0
0.97456086066643,1.0046130089726757,6.333333333333333
0.9810305290095603,0.9948092913110402,51.0
0.9611433902246471,0.9602613755669364,351.0
0.9976810357549609,0.9990477757318871,424.0
0.8796277647188718,0.9823809236809758,1134.0
0.6631704284734802,0.9879400012613471,110.0
0.8881570736648129,1.0137376546973058,313.0
0.813941872615297,1.012525048537772,1167.0
0.996046500173451,1.0004236052889306,6.666666666666667
0.9557762587176296,0.9877038826183826,234.0
0.8070638539772793,1.0401859377848337,1006.3333333333334
0.869416372106223,1.0077059299407232,2271.6666666666665
0.9981429350144828,0.9908186320731206,564.0
0.9923518795515869,1.0091606403246116,33.333333333333336
0.980795603755611,0.9910332775509705,206.0
0.9708506254490965,0.9969233447958962,9.0
0.9701993438616894,1.005969977453603,708.0
0.9921313474266359,1.0003418919857257,11.0
0.9637059592852197,0.9695574069033294,626.0
0.996289507868176,1.0005767610188585,6.666666666666667
0.9870990278854844,0.9991397792974754,85.0
0.9950887485086707,1.010989054310567,24.333333333333332
0.7582102569120684,0.9905399141134977,97.0
0.9226797432200513,0.9927647074080902,7.666666666666667
0.9976828722143877,1.003166419519321,3.6666666666666665
0.9972840297256136,0.9989158504092036,308.3333333333333
0.9944904508451197,0.999186726156919,66.66666666666667
0.9987129378110339,0.9953065414812997,3.0
0.979519190383639,1.018362842503299,8.333333333333334
0.9213467604314739,1.0074128263806728,2636.0
0.9501414025668519,0.9981597959128651,251.66666666666666
0.9984391504402957,0.9979008430583107,1.0
0.7923013045276388,0.9909493376671108,1331.6666666666667
0.8445833109634663,1.0035224796182984,2536.6666666666665
0.9237806559107082,0.9798537696225176,1000.3333333333334
0.9952816485384021,1.0012748901886692,15.333333333333334
0.7795955144999871,1.3769437741713795,1643.3333333333333
0.926124022062469,0.9964792956646956,1358.0
0.9803188475058939,1.0111561112291123,27.0
0.9134644725222522,0.9979372608040821,861.3333333333334
0.9566754915469553,1.0309526500757267,1669.3333333333333
0.9755143026502346,1.003835650120663,741.3333333333334
0.9845816721120043,1.0017610514141861,84.33333333333333
0.9422636570965434,1.0480423409682003,497.0
0.8536786758775684,0.9843458715241944,20.666666666666668
0.9924439180136894,0.9802309494362275,3.3333333333333335
0.8355583497266426,1.0239172402642611,881.0
0.9864449909683097,1.0269398896677633,3.0
0.7711849956731994,0.9738471718188516,203.33333333333334
0.8715548958938419,1.0264416630619817,49.666666666666664
0.9935994150175476,1.0070641439397487,38.666666666666664
0.8194493505418322,0.9897035570374153,454.0
0.876544644582364,1.0739890786777708,2349.0
0.8344839895890958,0.9925683699141832,1193.3333333333333
0.998903686716916,0.9872549301829139,698.0
0.9482525924405185,0.9987313323608163,37.333333333333336
0.8668338210625074,0.9643343224264198,44.0
0.789389405115046,0.9663369308305434,2145.6666666666665
0.9895625127305953,1.0017095342991964,16.0
0.8271861418322267,1.0372657876095888,683.0
0.9147959969584644,1.009240487878847,255.66666666666666
0.9608140695017772,0.9944969199766461,10.0
0.9416305036940735,1.0178549383003535,1480.0
0.9992455887800261,0.9998927512952172,11.333333333333334
0.9113804040975523,1.0015505950584997,195.0
0.8494775788423574,0.9671405079315237,2.6666666666666665
0.9932734112352838,1.0007492076965836,4.0
0.8976745198905163,1.029067181166535,658.0
0.7267795037597372,1.000137332457651,2362.3333333333335
0.9863177745728513,1.0005057615313682,387.0
0.8585752073181733,0.9887918776846546,1801.0
0.9745464943475,1.0053007688075384,5.666666666666667
0.9998375643547709,0.9982553624858185,73.66666666666667
0.997197908582904,1.001213741115199,6.0
0.7936249158384809,1.0230323601382263,2257.6666666666665
0.9996148613750918,1.001830719303341,195.0
0.8647059149082383,1.0099308074012046,48.0
0.8159036855568265,1.012643049258105,1382.3333333333333
0.7235364102538379,0.9867084638596303,74.33333333333333
0.8862127766454994,0.9885093192183056,1463.0
0.827805320138321,1.0152479271215984,2427.0
0.9819194352417201,0.95852598518132,3.6666666666666665
0.9840377676314667,0.998119016184734,10.0
0.7683204475367216,1.0768236327538871,158.33333333333334
0.9965785805879873,0.9977891844368609,8.666666666666666
0.9659510339294263,1.0046188274566352,434.6666666666667
0.8724867320120472,0.987195466913989,126.33333333333333
0.897791899196199,0.9746311220423648,53.666666666666664
0.9990630227783854,1.0008048173652828,11.0
0.9714555320089344,0.9983731746795247,43.333333333333336
0.9951060249628619,1.009787751969067,102.0
0.8853894880402109,1.0201547964369555,2392.3333333333335
0.9600994210866588,0.9948370402679064,153.0
0.9885763059403648,0.9985096958927283,6.666666666666667
0.9958549951507262,1.000774469006443,10.0
0.9942267579913366,0.9837077736663687,597.0
0.9991197936007213,0.9981542369241883,30.333333333333332
0.8659942099493901,1.0010344749998368,1922.6666666666667
0.8493689696040979,1.0138260508262766,69.0
0.9141684911417478,0.9816044758575466,281.6666666666667
0.9683875266175379,1.0098961292060817,4.666666666666667
0.999844964076345,0.9994841807367286,21.0
0.9820824788215118,1.0051578263452945,58.333333333333336
0.8477549621106041,0.9992056729543086,704.3333333333334
0.9982037865864944,0.9849922256410379,8.666666666666666
0.7765809998538814,0.9916419017987826,133.66666666666666
0.9694318673715352,0.992781861996359,90.33333333333333
0.9993446523777175,0.9972140405865404,6.333333333333333
0.7764752610225304,0.9999787076810941,526.0
0.7701484780522656,1.0031321465119385,148.66666666666666
0.9972724610960757,1.0008075439612816,73.66666666666667
0.9965815543634097,0.9929626139407589,7.0
0.8885232857888133,0.9850684090978649,1847.6666666666667
0.7686503886884516,0.9927812866216145,699.6666666666666
0.9626153844760906,1.0049880524412407,1525.6666666666667
0.9893105258421233,1.0099551274742813,2.6666666666666665
0.8765356276644485,1.018637005513418,234.66666666666666
0.9885894376454152,0.9764512099370313,8.333333333333334
0.8884378352864367,0.9481762751855225,1538.0
0.9884597440498956,1.002857975479545,425.6666666666667
0.9938610077839004,1.0000468323827,17.0
0.997706815683986,0.9994264926679316,206.0
0.9962700333219038,0.9678485476135933,217.0
0.9991815216558236,0.9957758192283107,237.33333333333334
0.9055644940961828,0.9929414295267214,1791.0
0.6311906889684691,1.1483603607383606,2495.6666666666665
0.9893271384522285,1.002975150284559,55.333333333333336
0.991334319142504,0.9973702505893677,12.0
0.8025295865471439,1.0352430291565258,1587.3333333333333
0.7768671914589323,0.9898946372236114,376.6666666666667
0.8661525062392396,0.9930120178041145,980.3333333333334
0.8623717372930556,1.0195067369457365,1660.0
0.9732030649355642,0.9966710594622542,47.333333333333336
0.6962000348292773,1.025097765304759,502.3333333333333
0.9765355359647248,1.0009168667262986,528.0
0.9662742553259432,0.994473626184484,441.0
0.9073473770867736,0.9773139632162094,499.6666666666667
0.9926128366411843,0.9901716568615336,677.0
0.8523931849509685,1.0156958609105367,1158.6666666666667
0.8218131595233774,1.0115934662410804,441.0
0.9274925316272657,1.0193625456407263,276.0
0.9805311588753266,1.0014463609452733,141.0
0.8766902406731191,1.0299057869001518,481.0
0.8448636987796917,1.028059902621931,517.0
0.9900116361725252,0.9941694202635754,20.666666666666668
0.9962102650853227,0.9982610831753499,64.0
0.9728019609114208,0.9960128073317298,317.6666666666667
0.9392090453787286,0.9974973946720609,42.0
0.9663828091342134,1.015244515774666,626.0
0.9399255117687252,1.0119007824288402,195.33333333333334
0.9127528657150031,1.0269931841211266,26.333333333333332
0.8520520129014265,1.011361338838097,8.333333333333334
0.9997641308593921,0.9961579231378112,6.666666666666667
0.7778840045240537,0.9829389209829477,1852.3333333333333
0.6568953980307605,2.272311083802604,2261.6666666666665
0.8566291810707822,1.0262562568902351,640.0
0.8298996558384872,0.9797132845050994,133.0
0.8341964617173364,1.0544161900550695,706.3333333333334
0.9966201877344673,0.998637431072805,305.0
0.9465771561515895,1.0136521085580468,623.3333333333334
0.9972699063403211,0.9968274309171529,302.0
0.9238937714186214,0.9766385409363515,268.0
0.9387307376780435,1.002308935303662,805.0
0.9371435391188765,0.9965383092777961,3.3333333333333335
0.8714150485269606,1.0162211132451524,1705.6666666666667
0.8845569466030675,1.0407957402345132,25.333333333333332
0.9893800509222684,0.9863150831842558,87.0
0.8783303718131851,0.9835238903714932,344.6666666666667
0.9863691928086847,0.9886298748595075,16.333333333333332
0.80295865132844,1.0577789941626923,1267.0
0.8716437408357649,1.0047129698880555,491.3333333333333
0.9993166706675689,1.0019268024966062,10.666666666666666
0.9517556534608754,0.9933920311165639,12.0
0.912074274940344,0.9985070015352399,133.0
0.9657399943706105,0.9952073658468535,152.0
0.8630752768065922,1.0315346545524025,404.0
0.7703420208894896,1.0103205089687555,2668.6666666666665
0.7892028481868194,0.9953166582480343,2636.6666666666665
0.9208295585397535,1.0133723077459817,627.0
0.8615588141907424,1.0276061129282474,137.66666666666666
0.9636983290607857,0.9967237879498541,13.333333333333334
0.8673282856957658,1.0032352235353044,1757.0
0.7082657651977131,1.0108331517106321,952.3333333333334
0.8156679248750067,0.9975744799041335,473.3333333333333
0.8932253836595017,0.984862953409789,2525.0
0.8533210305796458,0.9921147424216201,451.3333333333333
0.9876517680064856,1.0028898781288094,41.666666666666664
0.9433604642486144,1.0023520560441854,1321.6666666666667
0.7605804700997401,0.9976226316954774,2609.3333333333335
0.8860811768163259,1.019148852090032,181.0
0.8788006702577255,0.9960981406573789,2208.3333333333335
0.9997918802586678,1.0001605967246265,85.33333333333333
0.9984518473571112,1.0000164283193735,15.333333333333334
0.8756636645183359,0.9867616718526891,102.33333333333333
0.9997730993682037,0.9990549765789883,162.66666666666666
0.9504966575664165,0.9898371125491151,592.6666666666666
0.9969558492242397,1.0040594561188665,7.333333333333333
0.976770718110513,0.9999676646551197,29.0
0.8591942123467448,1.009626158965099,828.6666666666666
0.996195366583617,1.0040004707060242,7.0
0.7989478802464333,1.008451548858994,2716.0
0.7338093769444368,0.999967696877513,106.33333333333333
0.9985681409978393,1.004128274457665,7.666666666666667
0.8609257840975538,1.013999225591061,9.333333333333334
0.9730530719804379,0.9766141572210719,21.333333333333332
0.8669348221805911,0.9980034179404518,287.3333333333333
0.8108482469046719,1.0185919773690273,623.3333333333334
0.9975433486701304,1.0117416820031708,2.0
0.9151346525660617,1.041162773819836,491.0
0.9083226667591582,1.0122314339714638,936.3333333333334
0.9991998350760093,0.9969938726805808,3.6666666666666665
0.8048462342992998,1.0505864722325182,899.3333333333334
0.8868228341938625,1.0318572997102635,343.3333333333333
0.9099317748236201,1.0000888389805114,232.0
0.9991915505820058,0.9971751604426938,12.666666666666666
0.998193229279993,0.9984227191905862,52.333333333333336
0.885939571811317,1.0211144130954202,888.3333333333334
0.9995500371132914,1.0019053918954033,18.666666666666668
0.9845444536844513,0.9948883471232501,371.0
0.9956136328489534,0.9855426685934775,511.0
0.9519433754020388,0.9756487701492779,2.0
0.9761058187596685,0.9902929152307158,6.666666666666667
0.976419434909853,1.0270470071786495,34.333333333333336
0.9926214178826928,0.9889042663014389,10.333333333333334
0.859246225667112,1.022130084337877,620.0
0.9991268384398393,0.999767463676836,10.0
0.9752153204074281,0.9888646650018873,3.3333333333333335
0.9994235904047338,1.0023401508628516,78.0
0.9381739458129822,1.0176933092342102,3.6666666666666665
0.9719202197016674,0.9976335577560965,45.666666666666664
0.9946820799950887,1.0058672402032223,11.333333333333334
0.8911342502247758,1.065557618252784,876.6666666666666
0.925699328383657,1.035107324560404,1815.3333333333333
0.9900388456453367,0.9891042685709458,10.0
0.991821945904484,1.0051835535946692,7.666666666666667
0.9646861681250654,1.0170501226363005,63.666666666666664
0.9955227294954324,1.0007724481831273,26.0
0.9465645005286975,0.9949083401120516,131.0
0.8657638586781768,0.9749978024661629,640.0
0.9994058422884861,1.0006130889350286,7.333333333333333
0.8754829376229324,1.0348328878454345,866.3333333333334
0.9318742533574208,0.994948564858187,628.6666666666666
0.9756992212823796,0.9926744981857584,203.0
0.9977103905002469,0.9938831961596074,23.666666666666668
0.9191301810996784,1.012837270121614,438.6666666666667
0.9959616821589364,0.9965352969316124,214.0
0.9867362317189162,0.9989187774910387,542.0
0.7903613635739971,0.9801060098847323,1664.3333333333333
0.9952871375815776,0.9980581830343033,669.0
0.9977662505218258,0.9968895984474345,3.0
0.9864728621537527,0.9947152019577269,12.333333333333334
0.998962285309989,1.000323996806153,16.333333333333332
0.8906649271240329,0.9771569335187441,373.0
0.9293822992030986,1.0114339199041218,2190.0
0.7873365490055425,1.045133390058118,103.0
0.8393509438585808,0.9622462146451513,929.6666666666666
0.9719487010956618,0.9772310933400271,11.333333333333334
0.8666267344605396,0.9952308358879512,1144.3333333333333
0.6208454470002591,1.1839799850420525,171.0
0.9925691268817763,1.0011901747395175,63.666666666666664
0.786904097673241,0.9887545111155592,1057.6666666666667
0.9143422075214329,1.0204057225277874,27.0
0.7227354155488072,0.9661906949322194,2232.0
0.8455849687192464,0.9838213624251254,377.0
0.818635404890237,1.0375036540950655,1366.6666666666667
0.9990602767284043,1.001191966674466,26.0
0.9994421031416648,0.9990239044667192,424.0
0.867695339455135,0.9821432949302359,1188.6666666666667
0.778260873061713,0.9605276034722608,479.0
0.9995933494619686,1.0013580744587836,23.0
0.9022717483080261,0.9618699055199071,2141.0
0.9122405678814468,0.9872270599288063,495.0
0.9787084944381935,1.0139337373396742,17.0
0.9988061782005039,1.000110675997994,45.666666666666664
0.770582224431303,1.0454507414727225,826.6666666666666
0.9685755738288844,0.9920684680801193,128.0
0.9985356402421881,1.0005373644367312,667.0
0.9983962375580894,1.0006891809607834,7.0
0.9977004465790987,0.9989932689459667,3.3333333333333335
0.9877286473695864,0.9965872288558142,452.0
0.9029382901327977,1.0035756299562992,984.3333333333334
0.9991026043437746,0.9948671826599721,10.0
0.7942443397256955,0.9973045947720128,395.0
0.9794422415428898,1.022131388393796,2.3333333333333335
0.9976037591206888,1.0045317059570633,697.0
0.9903519744577808,0.9941399742656354,62.666666666666664
0.9899935572258367,1.0086399639147217,78.66666666666667
0.9564485264779611,0.9926965772291427,65.66666666666667
0.9620124652401305,0.9903139871899013,8.333333333333334
0.9627359560070263,1.0307031720788242,4.666666666666667
0.9979177530592819,1.0006796691027977,4.666666666666667
0.9192295026011035,0.9903864141831716,154.0
0.9995027063174939,0.9997882618893293,407.0
0.7211250813738633,0.9782191844787237,2311.6666666666665
0.9950459504505691,0.9943383614729003,14.333333333333334
0.8128050206637244,1.0146540185604829,1384.3333333333333
0.9955475229755706,0.9924408184242918,13.666666666666666
0.9268742839013907,1.0278612072356863,518.0
0.8161032744160449,1.0067933028086922,1744.3333333333333
0.9867792179950364,0.9946458426276404,3.0
0.9944673563706353,0.9957067315753955,66.66666666666667
0.951748849431345,1.0049178377189742,235.0
0.9976420544995,0.9955651227703265,42.0
0.9983174995875846,0.9883960582916932,3.3333333333333335
0.7985694528965309,0.9864158813306249,1386.3333333333333
0.9401180262026156,0.9713170659517285,899.3333333333334
0.9413072840017785,1.008020916556081,1113.3333333333333
0.977772445674356,1.000964650768168,100.66666666666667
0.9813286752908894,0.9972558258779989,12.0
0.884101339458777,1.0072176170711233,291.6666666666667
0.8904745760941246,0.9761754626595583,289.0
0.5686093960758649,1.0296939009073904,1596.3333333333333
0.9989231091108097,1.0014157986663916,368.3333333333333
0.9952591360707306,1.0010809995263583,15.666666666666666
0.998069576431214,0.9999393191133602,8.333333333333334
0.9315092876386405,1.0032544545442612,682.6666666666666
0.9981279136039678,0.9916302508796013,290.0
0.9988943053806424,0.999115512203751,3.0
0.9992462071549241,1.0011818382936248,1.3333333333333333
0.8181514802481212,0.987299037909052,1607.3333333333333
0.8900078571047351,1.014484519037999,1792.6666666666667
0.7825993545718423,0.9854350959993702,23.0
0.8028448772577582,0.9498230961652808,402.6666666666667
0.9943000735992961,0.9951933183236363,9.666666666666666
0.9936334521544676,1.0112751755463558,11.333333333333334
0.9965093005351916,0.9903409692441683,11.0
0.9936263856493289,1.0076410202596486,151.66666666666666
0.980047900585204,0.9915772310499787,8.0
0.9366198337403957,0.9900128503368926,1531.3333333333333
0.9361573100057005,1.0247255817747354,1013.0
0.9852439966016008,1.0164051104930658,14.333333333333334
0.8723997822597517,1.0052788404434734,624.0
0.7554119342667424,0.9975772796555445,1035.3333333333333
0.8740091501357302,0.9984684454700417,2485.0
0.7359470045229793,1.0218389826670988,48.0
0.9959724035927264,1.002013877278564,15.0
0.8688712259968292,1.0127016705653995,152.33333333333334
0.9911784307600057,0.9967259421501958,4.333333333333333
0.9775568323015249,1.0022894643717926,13.0
0.7633048865096551,0.9823521236788274,1184.6666666666667
0.9711073846429397,0.9964139769189414,544.0
0.9967063557637049,0.9959069426906462,16.333333333333332
0.9441402735411059,1.003364300020483,15.333333333333334
0.9972343223836114,1.0002672213514925,8.666666666666666
0.6071444472214816,1.0086654295269835,2298.0
0.7978059408005412,1.1904129058461004,1506.6666666666667
0.9985925281606921,0.9989402699797031,5.0
0.9986424524200173,1.0033595724019724,4.333333333333333
0.9473771805878067,1.0066713477208256,702.0
0.8484197643194715,1.0399438561945622,284.3333333333333
0.9027465318903073,1.0051920396007876,1940.0
0.9452459299442889,1.0043474776007053,124.0
0.9833610672871282,0.9920241671244702,2.0
0.8747313863856573,0.9701049513429219,188.33333333333334
0.9922649969120182,1.0006862856009788,76.33333333333333
0.9980148368324041,0.9995213086467963,42.333333333333336
0.9969588102271737,1.0016246693071649,4.333333333333333
0.9943332021927493,1.012044987963684,87.0
0.9970011653488364,1.0001826302651589,204.0
0.9758481807862126,0.9990467071383412,187.33333333333334
0.9580643491967832,0.994169353999724,300.6666666666667
0.9956340612355179,0.9898337383208101,15.0
0.9951283774795177,0.9943653263537112,515.0
0.9954826900288575,0.9887690971174697,5.0
0.8073016936352131,0.9882073717307399,887.6666666666666
0.9226162066478215,1.0190531769268516,858.3333333333334
0.9899525701602023,0.9949685060138957,5.333333333333333
0.9973321086535792,0.9886073803891855,8.666666666666666
0.9042297341379171,0.9763392436209742,818.0
0.9984998663666311,1.0022258499581038,3.3333333333333335
0.8307414037611643,0.9807386562148487,1556.3333333333333
0.9059525296860212,1.007832835638287,887.6666666666666
0.968310362575573,1.0278700007680932,11.666666666666666
0.8019065897483079,1.001690218358006,6.333333333333333
0.9122319687123484,0.9667174503361492,8.666666666666666
0.8890709220594392,0.9851645406453962,759.3333333333334
0.7557027921093384,1.042784398504754,1106.3333333333333
0.9938968746746788,1.0116620612986624,3.3333333333333335
0.9992391006240453,1.000403950376734,7.333333333333333
0.9986119075719938,0.9995560942536653,468.0
0.9899679534552995,1.0241606255938278,2.6666666666666665
0.7576217546080675,1.0456897657424429,1349.3333333333333
0.8458025728283461,0.9992367517909857,2539.6666666666665
0.9708752744785828,0.9903600970229537,434.0
0.9937893634333635,0.9940339080364202,2.6666666666666665
0.9931116206266736,0.9899667202005294,20.0
0.9246206097675729,1.0152525532528751,1249.0
0.9066974722093244,1.0051291375571665,517.3333333333334
0.8573329165436245,1.0108718977547166,1817.6666666666667
0.9925798402272147,0.991886520994707,42.666666666666664
0.8105230045308441,0.9848600878694885,912.3333333333334
0.9728032364962867,1.0065474979140732,64.66666666666667
0.5560552894703542,1.1435455343235201,8.0
0.995138622261973,0.996943815929266,564.0
0.9857683200407449,0.9927951711312453,10.0
0.9965130699698292,0.9996945669978617,14.333333333333334
0.9451669883569881,1.002299012367963,6.666666666666667
0.9988394900832794,1.0007179179234373,4.0
0.9827365383973579,1.0059421854424953,114.66666666666667
0.9975070283282532,1.0013513595188337,383.0
0.9990913930416258,1.0017775766097887,435.0
0.8525603236983114,1.0070267649454139,692.0
0.9128006847303358,0.9927699877318386,1100.3333333333333
0.9732845756556091,0.9930651897845696,3.3333333333333335
0.9978689603762128,1.0048883818762826,9.666666666666666
0.864736627282387,1.0897188425803555,2726.3333333333335
0.997715534738699,1.0004033486284143,6.0
0.9923138784932686,0.9948082938583784,8.666666666666666
0.8680805801928783,1.0128808712841588,1635.0
0.9142036889289628,0.9922618309592902,1842.0
0.9964808541463349,0.9959655792690577,22.0
0.8874133667660801,1.050725345069328,593.0
0.8602245520416391,1.0243018715046344,359.0
0.9969535807784305,1.002535402834796,9.333333333333334
0.978333553248168,0.9988743246956323,9.666666666666666
0.8953202792272951,0.9925174236584612,1782.6666666666667
0.899060500892478,0.9727048167955475,1461.0
0.9456549652868266,0.988489192315634,14.666666666666666
0.9991921246087766,0.9975387606852714,4.333333333333333
0.9945675534013706,0.9977751555952148,11.0
0.9503290910367025,0.9824803900056763,808.0
0.9960755590695868,0.9916994698190473,4.333333333333333
0.8120947556791976,1.0002038129560822,57.666666666666664
0.9629729903652725,1.0030864111287243,37.0
0.7880536573829846,1.0149854165136132,294.0
0.8410610072259859,1.0059373833220484,2595.0
0.7250152979846393,0.9863824750132174,186.66666666666666
0.9847962695701282,1.0060265107905393,12.0
0.9901780605967918,1.0021179187979936,7.0
0.8934280450536747,1.0749147128155387,354.0
0.9777087526249074,0.93625919720242,5.666666666666667
0.6044829184626213,1.0043700578928003,692.0
0.7966643416451276,0.9684966968654029,551.0
0.857496990632611,1.0009580737164419,394.6666666666667
0.9952234030760603,0.9930753570450216,6.666666666666667
0.959439513511308,1.0027276061479042,399.0
0.9478128108868823,1.0052074493154337,19.333333333333332
0.7432151992720777,0.9861679221099768,361.6666666666667
0.8434849895141253,1.0250237178098016,1370.6666666666667
0.9579439037516977,1.0183370783382963,17.666666666666668
0.9669559602515162,0.998196376397125,481.3333333333333
0.9990324015738666,0.9971995878804168,40.666666666666664
0.9986912093710485,0.9993090969384243,67.66666666666667
0.964913339776288,1.0136928438345953,1366.3333333333333
0.9984941636000743,0.9947346052967853,486.0
0.9953506025274969,0.9921823707946033,21.333333333333332
0.9772326270565163,1.0290648840413101,875.3333333333334
0.8958581634426995,1.0506857569068264,203.0
0.9847288511652189,1.0087253341534248,7.666666666666667
0.9776725464272212,1.003791530478363,131.66666666666666
0.9697935679348936,1.0063529599964578,5.333333333333333
0.747081957584935,0.996154127143326,437.0
0.6767859233478322,0.9503377077387013,705.6666666666666
0.9767811493486417,1.0023101532647585,504.6666666666667
0.8007719296620818,1.0205828816939522,1526.6666666666667
0.9870330496755488,0.998374420333053,643.0
0.9915853172956389,0.9945433276790635,4.0
0.8441670440563039,1.0155229354520565,534.3333333333334
0.9984681132968009,0.9970669952881437,346.0
0.9990719398854163,1.001852676692366,119.66666666666667
0.9939964678197869,1.0033433539994907,6.333333333333333
0.9958802927964362,1.0026351587028053,9.0
0.9913662463054788,1.0001720832940417,46.666666666666664
0.9762043769037284,1.0010516017984201,8.333333333333334
0.9859581206265942,0.9958363064333805,28.0
0.8228053324468796,1.0002363159892258,1162.3333333333333
0.9317538721099329,1.0192264941536944,851.0
0.9202959362995288,0.9903865795808467,310.0
0.9765125395496509,0.9866451863559913,175.33333333333334
0.9991916197478276,0.9931601718562013,4.666666666666667
0.6724708180116098,1.0234933342933021,12.666666666666666
0.9488996022867595,0.999625402676155,786.3333333333334
0.9999073663104064,0.9976066328989607,398.0
0.9949851301131352,0.9776179214678974,2.0
0.5685631323488274,1.166277339700757,1949.6666666666667
0.84465265573487,0.9990498114942833,309.0
0.7435308448437669,0.9327303878014735,1530.6666666666667
0.9900312666163386,0.9985158155297965,129.0
0.9835197438931812,1.0003754746911375,57.333333333333336
0.8174962522124893,0.9573517095635449,1421.6666666666667
0.9985270610157674,0.9910179413058744,13.0
0.9988359508376821,1.000609817409251,7.666666666666667
0.9920551560372513,0.9849669682328285,419.0
0.9978056116665442,0.9970715039737991,7.666666666666667
0.8104521375200037,0.9720348836010078,1130.3333333333333
0.9478563417820102,0.9874530989005604,523.0
0.9380938334526157,1.0053694806738889,91.66666666666667
0.9340341606205866,1.0042101552665874,660.0
0.9988102367248132,0.9993526184277242,58.0
0.9132447300869592,0.9874092305934283,1976.6666666666667
0.9706546204928449,0.9888750544699928,292.0
0.7475680370166286,1.0143950187584083,86.0
0.9218921499778698,0.9929435987526581,986.6666666666666
0.9993508129256491,0.9956390784409043,7.0
0.9862649071522299,0.9864489442155705,594.0
0.9986179257792762,0.9957144967839691,503.0
0.7478221798183632,0.987869202629606,2572.0
0.6635806790302047,0.9640574779520102,2654.6666666666665
0.8269555842038546,0.9880245710294838,1498.3333333333333
0.9853309199100969,0.9964379747160302,7.0
0.9651482724481237,0.9653653810116968,240.0
0.997343226367401,0.99995145720948,7.333333333333333
0.9862771503246215,1.0028137606911527,4.333333333333333
0.9932304895353264,0.9807829354384395,5.0
0.993852662008004,0.9946137835593859,6.666666666666667
0.9992095095990515,1.0029465634181427,15.333333333333334
0.9429447917669856,1.040633538415942,2369.6666666666665
0.9814030895770977,0.9916038334974301,97.0
