cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.4223018818962809,1.1698502882516857,285.6666666666667
0.10478028279488028,2.411283042498018,354.0
0.6696059489756876,1.0704090599809069,639.6666666666666
0.3293105850801806,1.536980526479045,1066.0
0.2418356274181974,1.7624952727934813,2386.0
0.2899230830463695,1.3902118717354623,288.3333333333333
0.5174287419548894,0.941856938543672,254.33333333333334
0.40990797202916407,1.1285489170287648,1238.6666666666667
0.33915207461538693,1.222438502918342,212.0
0.6009379064872046,1.0649663707208437,2050.3333333333335
0.6261232865925362,1.0828225782792906,305.0
0.25357165104725277,3.3394674637872224,995.0
0.12315191978163958,2.2231274462969393,1708.6666666666667
0.20537932961297647,3.2127224433540515,209.33333333333334
0.8609030403253666,0.9814968632816939,16.666666666666668
0.8774097183318817,1.0385232513187672,1280.3333333333333
0.2141258930573343,2.3496718354131296,1637.0
0.2565484404626894,1.3003866872559466,1758.0
0.1973841377627914,7.62864394217262,1315.6666666666667
0.691782531760766,1.0068266414011144,1879.3333333333333
0.19465220757763255,3.7215330456817264,374.3333333333333
0.16983416993322156,1.4785805874432596,995.6666666666666
0.9269008937729284,1.004851259169707,68.33333333333333
0.5084196572775773,0.9990974665305082,716.3333333333334
0.1803602633099034,1.3631567109729017,1075.3333333333333
0.8957218373864544,1.1303464582975042,6.0
0.7850151287363993,1.0253158797560016,2684.3333333333335
0.9925865521138482,1.005060473478485,7.0
0.5746610801287062,1.3746890709559108,757.3333333333334
0.10247588015034881,2.0834472678170615,2766.0
0.8905245280327954,1.0010571773936687,41.666666666666664
0.3968440933333251,1.0465268700675079,136.0
0.8212036803522554,0.9898047846229682,54.666666666666664
0.22271751755048486,2.97557723360082,821.6666666666666
0.07064366637358,4.646224679079079,419.6666666666667
0.2593321204222463,1.495322643816656,2716.6666666666665
0.4833922142980307,1.0157177808200577,55.333333333333336
0.10590933958234737,4.593009387879812,280.0
0.07066666987850467,5.0538807446742195,2072.0
0.06049797992795569,19.207877111799334,814.6666666666666
0.25541234143946684,1.780872933747131,375.6666666666667
0.44641948708919515,2.130461216892534,278.3333333333333
0.5747535045351283,0.9654522526170806,1262.0
0.14021212805235678,2.3311307332534668,2280.3333333333335
0.46615557034628513,1.0617530410837919,1788.6666666666667
0.18880163888701598,2.1080736848857917,1979.3333333333333
0.4168423814466111,5.4299693337833865,196.0
0.09528786429607101,2.9450645755464886,1487.6666666666667
0.24698787257099872,1.1261283300170202,114.33333333333333
0.947007179265101,0.9922030411246893,8.333333333333334
0.2000632475570653,2.041855771922952,543.6666666666666
0.11408644233591947,2.5765975604625444,1261.6666666666667
0.23400441708653988,1.4586009021478876,1923.0
0.16700290339635848,1.6824362588044666,126.0
0.36393891723537813,2.0897864617207262,1194.0
0.07235713984088882,3.354600307472119,57.0
0.06043701801708376,7.235175382330684,1969.0
0.1222778724376481,1.8486765118965576,356.6666666666667
0.5289762026577782,1.0664961082266484,1667.6666666666667
0.17494426389286555,3.006479427376364,1656.0
0.9744713935970907,1.0095407115471646,389.6666666666667
0.11485536921199156,2.6707142471888345,26.666666666666668
0.28366672636613516,1.4044375734232506,9.333333333333334
0.36474844842124193,1.4119046640824129,1942.6666666666667
0.542064341878581,1.0847412633476174,1412.3333333333333
0.5456314576516147,1.0568576716174405,1244.6666666666667
0.8826472978780592,1.0237224702272132,19.666666666666668
0.13213033360952417,5.352931946171398,330.0
0.10944531266797371,4.011257289786331,2469.0
0.14325532496581087,5.169508183313957,1514.0
0.13357125486439447,4.343364542428602,2103.3333333333335
0.11484597106445836,11.789794482240017,1932.3333333333333
0.18217339126810597,1.5213496314144075,695.3333333333334
0.792132990153306,1.0312114548183082,276.3333333333333
0.2552712895460894,1.181677714766338,2770.6666666666665
0.33463840295656094,1.2594801624082081,2695.3333333333335
0.1353507216223249,3.0480945145682217,1334.3333333333333
0.1447226558930449,3.050167575338138,1008.3333333333334
0.7961171026599742,1.0109638197294444,178.0
0.6041135242653207,1.3458832765249138,62.0
0.5376677918794056,0.998162500090826,5.333333333333333
0.18418939132468473,2.0480341880173416,238.0
0.5929992995989869,0.9163047917307902,619.6666666666666
0.14511625654519703,2.1108971321659857,1624.3333333333333
0.18046637374381946,2.0854824767930693,745.0
0.1760698908070193,2.1193648162691634,232.33333333333334
0.1346408811366792,2.560525625523972,1875.6666666666667
0.9010738716247166,1.003051143040649,1730.6666666666667
0.8341879698027043,1.2665655601009542,38.333333333333336
0.23131259084967012,1.8482599763600318,186.33333333333334
0.11073257379137202,3.3801069485519792,669.6666666666666
0.14582006537424078,2.4093687265766572,2505.6666666666665
0.11048768718272368,5.068312023910879,1304.3333333333333
0.45412001144127184,1.1099060942225725,1738.3333333333333
0.12168724293792843,2.3831299193153783,308.3333333333333
0.970667708269045,0.9989436544903132,6.333333333333333
0.4460614746738602,1.5290161334734298,797.0
0.9385818791491832,1.000796449357442,8.333333333333334
0.9701667766651445,1.0081116096976046,20.666666666666668
0.48117056057274654,1.0121531059699713,156.33333333333334
0.4257171473130976,1.3450817020756178,601.3333333333334
0.41657073805033945,1.0129480506895632,2642.0
0.9398065894447858,0.986452829036791,2.6666666666666665
0.6618137159099905,1.01313141681147,622.3333333333334
0.17003519545948287,2.462472248440506,2778.0
0.4073220396152033,1.117486974975417,1508.0
0.2915935467505499,2.9696240435697816,343.0
0.11075956945295666,5.497271184646827,2542.3333333333335
0.5362674430765182,1.0683675491139608,2685.6666666666665
0.687401712481245,1.0033225652494533,2522.0
0.6157115600399349,1.0207124665526173,1262.0
0.8150091207825406,1.0005074188860423,321.3333333333333
0.1731651253046714,3.10617800721428,2515.3333333333335
0.6942855031946369,1.0564883222693562,322.3333333333333
0.8407088870909482,1.0165534675270091,68.0
0.11892691728892069,2.1738396822138824,2243.3333333333335
0.33567623395901197,1.1175094202580438,287.0
0.14329734884064804,2.637092224982064,341.6666666666667
0.47011826826303443,1.0092236668265118,810.3333333333334
0.12394832222032182,2.2162550057050976,887.0
0.3432101440268604,1.0245676676505069,338.0
0.24767977907849859,1.1293400494156856,1708.3333333333333
0.6854422394252033,1.1107805751953266,610.3333333333334
0.5428350610481424,1.1324785233537205,1458.0
0.5437308173630281,1.1722893588431595,971.0
0.20810070581880666,2.137441999850667,2325.0
0.3420469566374995,1.1851337541212523,138.0
0.12919764650498822,3.8746565044215804,328.3333333333333
0.35598558301234057,1.4961719893999044,825.6666666666666
0.33434513239418556,1.8214301603393508,326.6666666666667
0.36561456313918494,1.1024074343749308,2261.6666666666665
0.29655152777215915,1.4266153067889145,820.0
0.08894936054276753,3.754622430665902,1002.3333333333334
0.5498225245617864,2.2015190263524285,2331.0
0.8962977084849318,1.0128677276163778,5.666666666666667
0.28651062349452217,1.4180059869550152,2366.0
0.08942976501766331,2.6100367499836845,100.66666666666667
0.32138992992816745,1.7501707254475942,351.0
0.6589010668336402,1.0531273411138302,18.666666666666668
0.1396778087735113,2.075651309711944,579.3333333333334
0.10622352343253898,1.4814922681383011,583.6666666666666
0.44670787570639625,1.4797254757074105,802.6666666666666
0.19143100569336682,1.7605768739952328,323.0
0.7904145822975998,1.0544206260983773,1922.6666666666667
0.1589251310066716,3.1743379825670317,341.0
0.11700425546864174,3.1576459239994352,2400.6666666666665
0.09812039320099382,2.0828050088581964,563.6666666666666
0.5894311099453607,1.1446631038086466,136.66666666666666
0.5269781620338987,1.1573458444424265,1567.3333333333333
0.5751822883629897,1.6523013047136212,2309.3333333333335
0.4795979462814046,0.9882610600856946,2400.0
0.14662114613916954,3.3875165046990907,1102.0
0.12912240484061552,4.383761489340567,276.3333333333333
0.8662706181417753,1.0066174867856388,11.0
0.11140537712262348,3.107245455764439,1072.3333333333333
0.533415856917636,1.1423101044496538,799.6666666666666
0.07033269383727973,11.469442911137444,681.0
0.13458591890458274,1.8163005128158218,2453.0
0.9493796442148188,1.003142831723989,344.0
0.7065339667952998,0.9849959758433163,81.66666666666667
0.2786879687363602,1.761604788139233,1862.0
0.13286906134964335,2.6549525361132216,1832.3333333333333
0.1686681816041917,3.2086199379406986,1761.0
0.06857360073772119,5.935983665652736,645.3333333333334
0.6752696131114071,0.9381078932163285,1583.3333333333333
0.15303190625568544,2.284932493585923,1522.6666666666667
0.4624580040464594,1.4783047449912827,1205.6666666666667
0.3317903510425861,1.2320940953335446,1673.6666666666667
0.07573242699785016,3.4655401653427234,2395.6666666666665
0.24142560310867775,1.3237166680887376,2341.6666666666665
0.2854043546142273,1.3210174732642797,2022.0
0.8000416905906005,1.2786147867193374,149.66666666666666
0.47423837147815706,1.1323455501565542,275.0
0.5655413889075606,0.9126850534001208,476.0
0.8660736399023254,0.9610935282911592,837.3333333333334
0.10584583713904855,2.0488475617899637,2689.0
0.5031483900868379,1.0309818015103753,1643.6666666666667
0.7970728387411258,1.0127269486728068,6.0
0.7578842590658663,0.9992386348161322,348.0
0.21797086033814642,1.8405968828198882,2501.3333333333335
0.12055099800022961,5.465718308182506,459.0
0.8342138688670584,0.9906986490289258,266.6666666666667
0.7764140521802961,1.7004809236482181,335.0
0.2027512224933863,2.7932635280662232,2446.6666666666665
0.3754653283409095,2.7774504768806345,462.0
0.1098318596441966,1.4027606805540822,252.33333333333334
0.46207712983453453,1.1891055022961485,126.33333333333333
0.9577479785636568,0.9493535726399461,31.0
0.9882420694352473,0.9965951246306378,248.0
0.2709870476343435,4.4538735090708625,1234.0
0.4154040693794419,1.4094597727914333,1253.6666666666667
0.7720172071223509,1.0093990245965492,554.0
0.15620117232079808,4.2300914808899135,1147.0
0.5837962041708723,1.1906922722797304,56.0
0.17644150073335174,2.0879537076981447,2346.0
0.22687562161983768,1.9676214314823317,2603.0
0.6430440247982404,1.7614866037062573,156.66666666666666
0.4371571576729166,1.0261800310145885,1835.0
0.956855013544797,0.9973290808331404,77.0
0.5596705027758115,1.055630478403053,5.666666666666667
0.07576333282970948,25.163759185346574,1668.0
0.7111870956730432,0.9864067180610477,2031.0
0.15488584228528243,1.4352460766360806,192.66666666666666
0.1614404116727551,2.916326151329406,849.0
0.10187846770669158,10.793255357157927,359.0
0.8206217773239056,0.9913768677939426,33.0
0.30505958422600266,1.1233608185408894,270.0
0.10472177041574283,2.3253503300693006,1591.3333333333333
0.09834132597386776,3.7042975974793895,1952.0
0.44171792062123777,2.1973148415132457,455.0
0.1696940065368566,2.482636805642673,2647.0
0.6383593490319791,1.0485413334485025,974.6666666666666
0.16421619708121313,2.5279916281383596,1368.6666666666667
0.5358622362236108,1.0629877838605024,748.6666666666666
0.21807724695110756,2.1405903395758705,1625.6666666666667
0.10219972933742745,3.594162344136926,925.0
0.12160208550390543,3.576397558806351,1999.3333333333333
0.10696474656662343,2.6026407726586926,178.33333333333334
0.3538301009475721,0.9433507526312018,472.3333333333333
0.6837758373416466,1.0724178390045898,736.6666666666666
0.37746837686631235,2.4920977168944316,1090.3333333333333
0.1540003812377586,2.123615731845746,320.0
0.6373208168464921,1.053190617430715,2458.3333333333335
0.18035240184485835,2.0504620004401466,2474.3333333333335
0.23888967123790183,1.028395108082924,386.6666666666667
0.08387104091646898,14.719419409157036,477.6666666666667
0.44067894679151104,1.2961084188362053,1196.3333333333333
0.9486984266701337,1.0268762054828382,267.0
0.6553393251924713,1.1312342121250083,645.6666666666666
0.180113811317869,1.281404622453466,1282.0
0.12417135292468061,5.067694314319979,623.3333333333334
0.9603797184251724,0.9937839884427766,16.0
0.22173264061333173,1.4918833965188556,412.3333333333333
0.6844210650503184,2.121960265467828,285.0
0.9505577923854515,0.9893863560661623,129.66666666666666
0.7292031033942054,1.1814732658733735,61.0
0.8190906170409469,0.9860197827992477,599.3333333333334
0.596114994674947,1.0134203616811188,1298.0
0.08187473073873823,2.022439967302208,1787.0
0.2456963331098986,1.793054591846542,481.3333333333333
0.252483442400903,1.3601882207084142,1951.6666666666667
0.4355459019424173,1.2464772677456775,667.0
0.10879802818132862,2.1683883179795713,276.3333333333333
0.36805999480009005,1.6304655059885202,1982.0
0.2563666043702257,1.8411713899563402,1992.0
0.9342482566989857,0.9956790841777066,8.333333333333334
0.3538139326768113,2.275336982926071,709.3333333333334
0.2335981861366533,1.1952792838771613,2586.0
0.38754640864421547,1.2809787327270534,2078.3333333333335
0.16436575470443507,2.1939419858564686,646.0
0.049862771274262606,12.753390380947634,1433.6666666666667
0.14513557846403438,3.7798146670975172,2615.6666666666665
0.5629372184685522,1.0034002163420688,1401.3333333333333
0.25278899539923994,1.7773292289277947,2616.0
0.31916871528763974,1.0878501226247812,1748.0
0.7529869501122741,1.0252301113474604,263.6666666666667
0.6790153729437748,1.0150428093147412,2666.3333333333335
0.06232019506289992,6.0309011652128675,851.3333333333334
0.6647539906335661,1.5781205813664219,1603.6666666666667
0.36487201342301656,1.145419565889542,439.0
0.5891136931620997,1.2663195230703577,1033.0
0.2556566518043964,1.716551399790483,1372.3333333333333
0.12314982484116281,2.8599228123039246,955.0
0.27758155233705156,1.1809208578677914,988.3333333333334
0.8777567124328102,1.0265794035394833,85.0
0.3893585287740711,1.559652406452134,1074.3333333333333
0.9408427945316528,0.9932635474837738,396.6666666666667
0.136647523507567,1.535399222235846,270.6666666666667
0.832661490561258,0.9712300272457378,19.666666666666668
0.6130343428069557,1.1918496271551544,2119.6666666666665
0.29382495818347804,1.5301274359537318,99.0
0.2767069026935407,1.4216826497247252,1679.0
0.09548437529882298,4.6917556001416285,715.6666666666666
0.13500442287031644,2.5068758639253006,2002.0
0.5932067498198873,1.0197595122718475,1593.3333333333333
0.08717020515122599,4.401228514635387,25.666666666666668
0.47762143129249973,1.1264640422607048,2050.3333333333335
0.4298265633620226,3.8155542210462294,250.0
0.3665277128105475,1.8913504679885629,407.6666666666667
0.5468959052075696,1.1102571061278395,1965.6666666666667
0.11481265743410164,3.0618200747171813,405.0
0.09049737652571764,6.807004294504534,1194.3333333333333
0.11799731682096565,2.762215854692233,25.0
0.43995168793469525,1.1235467342430443,137.66666666666666
0.20664781087019848,1.2296426335129749,515.3333333333334
0.12296424711804366,3.2028613491459477,1816.3333333333333
0.21125215319641066,2.1305761976358686,1575.6666666666667
0.6685629481385859,1.3752679447232818,41.666666666666664
0.8818157412675375,0.9720604617917749,194.66666666666666
0.13248540859116456,2.5797488623235982,1622.6666666666667
0.22885602657259882,2.403755629145047,20.0
0.16338526955534724,1.58030592221951,412.0
0.8147017532139004,1.0261760428173103,599.6666666666666
0.2305273968588422,1.8211055044939817,1229.6666666666667
0.31509428102466436,1.7203288398992607,1371.3333333333333
0.19742432268756419,1.6921364671893209,534.6666666666666
0.17560036758489952,1.5386948669790828,855.6666666666666
0.11966401289349844,4.435592060136584,932.6666666666666
0.03252970743618728,5.442036908487488,654.0
0.253470416236737,1.8676218944265823,1054.0
0.7286562376559155,1.3383059932927566,709.0
0.2642717258548134,1.474487108350395,253.0
0.7176952338224173,0.9453001296758109,689.0
0.4034005967559357,1.3246713624614472,828.3333333333334
0.13441457750881539,1.7606097703781438,1707.0
0.23357950407421543,1.63517321830338,309.6666666666667
0.244920325356245,1.8694474009444952,1902.6666666666667
0.2800496530072332,1.3512530410653145,594.0
0.2579282701408813,1.346660140110272,843.6666666666666
0.5448574639090867,1.059896374479442,1070.3333333333333
0.1972976209802196,1.776990240059291,924.0
0.20647284858725942,2.0276148615188325,1108.6666666666667
0.7357788302601659,0.9822724310920184,114.0
0.4694841288583375,1.1468933116258224,176.0
0.09669142468918268,2.567433695500648,133.0
0.12256893483398874,3.4662257289506164,612.0
0.11879698986867974,2.6047020811891626,364.6666666666667
0.32046694117975033,1.9235814514505123,66.33333333333333
0.8011024574449698,1.0054039522012455,2247.6666666666665
0.535024943269097,1.0073721867394922,47.0
0.6927541502054738,1.4208670568424233,14.0
0.11221608959087491,3.3531221821785966,116.0
0.20272899154830304,1.6149388423213462,1419.6666666666667
0.27618428878271906,1.8142937301567523,919.0
0.43027072228671975,0.8930041936499324,342.6666666666667
0.3387242000500435,1.7053958368703102,493.6666666666667
0.35767464470432353,2.352299934759483,1988.3333333333333
0.7157068479122074,1.01515526888719,1882.6666666666667
0.07790359490569376,4.9190094036897065,487.3333333333333
0.667428395378824,1.0265746901181902,970.0
0.20155569942848853,1.5351132695287344,415.0
0.9413066606270452,1.0102777581322457,134.33333333333334
0.17593567398787613,1.8933033471192038,69.33333333333333
0.9419308222739821,0.9815310857227492,7.0
0.27850354914948455,1.1793017820264753,1213.0
0.11341618694031419,3.1416259752366957,2051.6666666666665
0.220274627339192,2.3943135836472043,1770.0
0.3783146408106872,1.0734437528878156,297.0
0.19456209703651697,4.204096619852767,1835.0
0.5020505555175531,1.6733330096425316,905.3333333333334
0.14481450320191544,3.9668050134611987,176.33333333333334
0.15623640707815165,6.077741651590872,2249.3333333333335
0.13451327148989636,2.048523768649271,2349.0
0.1613661990936118,3.0310535001425656,2619.6666666666665
0.6003285041069986,1.028623385872689,307.0
0.5732107708899877,1.656071316470201,410.6666666666667
0.31811929328928934,1.0187653626432815,709.3333333333334
0.1927748970768357,4.311644570817504,1349.6666666666667
0.12598302999450176,2.1195627560248242,2308.6666666666665
0.7654065043150209,1.0768318349285186,849.3333333333334
0.7480522284837753,1.0084446224059662,2018.6666666666667
0.10673153000802482,6.473090623476676,1868.6666666666667
0.7380364004624512,1.0221980942288678,892.6666666666666
0.10621851176079038,5.207888999592551,364.0
0.06977074888312366,5.793581075261815,786.0
0.8362288914870021,1.1676620866890752,51.333333333333336
0.1987615584840091,1.180650712507864,1418.0
0.09198509368876218,2.483514588725139,872.0
0.598853530088085,1.0548757547137504,88.0
0.8252734216257426,0.9993976821778604,2355.6666666666665
0.21712569235298754,1.7548140504518646,1166.6666666666667
0.5116541393603437,0.9778039231345277,102.0
0.689532421550346,0.9715575628356667,2394.0
0.9725156945584287,0.9896175281030329,10.333333333333334
0.9325262810839741,1.0097705492585696,441.3333333333333
0.13263820785466027,5.701122536411727,2134.6666666666665
0.12666534236013768,2.040536373413894,2110.0
0.8989829211883847,1.0029609012310985,228.33333333333334
0.06551347617894439,5.836445119168055,2492.6666666666665
0.8823560166335804,0.9814709703701724,655.6666666666666
0.09206313489591644,4.744104169685424,693.0
0.5261038620892992,1.0736355203665167,1466.0
0.3778296698225512,1.2434312016608156,307.6666666666667
0.5874757355580074,0.9942385552167466,686.0
0.20173049500722354,1.9215965567464688,2648.0
0.17357023108505554,2.893045350826886,1861.6666666666667
0.11310997103009551,3.334009606312524,783.6666666666666
0.14219388252189302,3.524265137748666,1077.0
0.11055296458485908,3.491286668382468,2631.3333333333335
0.3385779853785702,1.3290010581610359,2556.0
0.19422270064537686,1.717669022043155,789.6666666666666
0.13375480531246087,2.0808606384275614,113.0
0.6728377929857848,1.0117957829283324,213.33333333333334
0.31515060544996104,1.3666678425533336,719.0
0.8347787254483059,1.0095525146171673,1120.3333333333333
0.9817197823526188,1.015047820414798,6.0
0.14769409967306002,3.554878313139309,1510.3333333333333
0.6984191856414053,1.3441132776122993,259.3333333333333
0.31863146363924993,1.4474993268261909,888.6666666666666
0.25733770675735307,1.2148183287259933,124.33333333333333
0.6362883317636768,1.0230479371308645,59.0
0.17148984435761025,3.4563004264438226,1612.6666666666667
0.14927933031787763,2.6677189509656216,801.6666666666666
0.621204235280237,0.9529706315864735,202.0
0.9043630686218497,1.0099554477189734,1216.0
0.11926669420672047,4.745455579399826,1004.0
0.13667811673509486,3.65634147277277,304.3333333333333
0.5318615619321433,1.0617120157529163,1957.3333333333333
0.4626762690084351,2.133005491083748,642.0
0.2528354770532861,3.190677150750691,1334.0
0.5556118116474694,1.038645745483264,1543.0
0.05102570937300411,13.587606473403808,196.0
0.07586846813980931,17.18441011563581,1819.6666666666667
0.8731603328277052,0.9881499831876583,743.3333333333334
0.17185963963088188,1.9040053847390581,594.3333333333334
0.4908633060915271,1.086985761330111,19.333333333333332
0.45989292498629836,0.9393155475800491,765.0
0.6565853782156595,1.3575289879601193,55.333333333333336
0.10711003411365914,3.703985393655659,2555.3333333333335
0.1730281245659084,2.2891333398769635,123.66666666666667
0.5564843015731477,1.053415774890178,400.0
0.8300016064053318,0.9843179287808068,564.0
0.9138724210803811,1.004001822622585,231.66666666666666
0.1722483476024498,2.3015304187845196,33.666666666666664
0.10516244946073945,3.3203280948071874,148.33333333333334
0.48501061942591955,1.4714132137557099,1394.0
0.11483880719752478,2.3998940877111323,2742.0
0.1556543540725076,1.8634184888636696,1190.0
0.17087506574735659,1.8132910684672012,869.0
0.2831816614998263,1.2444978889796856,514.3333333333334
0.19442393336356525,2.9568886607930884,2526.6666666666665
0.15585099702218638,1.71208203141293,1081.3333333333333
0.6357752069031468,1.0694197757281911,1324.3333333333333
0.7188559698866311,1.0538755232866681,386.0
0.9330561680060935,1.0123557943666557,27.333333333333332
0.6942529394967459,1.0867816370407701,864.6666666666666
0.5298365605578298,1.1040356175762656,627.3333333333334
0.2051419695542881,1.3522008995802446,312.0
0.3473742710997086,1.4508859632558806,1678.0
0.8404223832897286,0.9690814565578837,960.3333333333334
0.07229270842132464,3.4975788979160654,249.66666666666666
0.36230551329167815,2.404158030033464,911.0
0.32616599631954196,1.019691215675205,681.6666666666666
0.2627799549957303,1.066205262270973,1304.0
0.32475230470508704,2.307173920833885,878.3333333333334
0.12556774276975813,2.019007195459095,663.3333333333334
0.9829382998877086,0.9934933820039524,104.0
0.5055690104332964,0.9707351302571482,2774.6666666666665
0.9081100153700673,0.9959987584576705,26.0
0.42815759236541934,0.9069481688192024,2527.3333333333335
0.2822709470062051,3.5757969615887024,396.0
0.12879565925768188,3.381523774181049,1981.6666666666667
0.22396340011859003,1.2057304574899563,420.0
0.7049440560489558,1.083504974694162,922.3333333333334
0.5403937944407121,0.9736989631264233,663.6666666666666
0.9146945509972206,1.1652252184412297,5.666666666666667
0.35890662882342905,1.7362779951928662,701.3333333333334
0.10781458934966713,3.1491102260613144,1431.3333333333333
0.42437148699633626,1.0334218415930903,1575.3333333333333
0.1027595534081374,2.8035140260577194,761.0
0.673074407014795,1.2247505576253161,556.6666666666666
0.10622554297290925,4.654269342181938,2393.3333333333335
0.15180615081858606,3.1143100973883633,1140.0
0.4402617319177557,0.9634662954934311,580.6666666666666
0.10298096367484953,2.1621279076384847,2334.3333333333335
0.265316653235927,1.942312231181126,756.0
0.10862268682055835,3.536655686250448,361.3333333333333
0.3700321173105379,1.2725458673890477,930.3333333333334
0.30886848669998423,1.0289061258296697,2699.6666666666665
0.21625489812533094,2.38180204619645,2043.0
0.43509873780810776,1.1333261543639583,1594.0
0.43118258676866944,1.1416186042852887,51.0
0.3511141735759265,1.2559215185281378,351.0
0.8016852363877277,0.9782521149859752,424.0
0.20206589406942446,3.3130872762081736,1598.6666666666667
0.07937678210425708,4.057086176077586,1009.6666666666666
0.16648245898257916,2.2158774452983487,313.0
0.10752629902002259,2.425495826097352,1212.0
0.711589598506,1.0002836622770894,24.666666666666668
0.36200688132345027,0.9961516748505135,234.33333333333334
0.1321222472103821,2.2681854309610148,1134.3333333333333
0.1628873636613242,2.8883922989910533,2310.3333333333335
0.8425826282598644,0.9463140260454797,564.0
0.6331477138591234,1.111573452600509,1882.6666666666667
0.4684833573856215,2.0057347726538404,206.0
0.37272483674533136,1.0466223747243222,75.66666666666667
0.45456088920802457,1.549901913976764,1816.3333333333333
0.7385402011561846,0.9962590356158622,150.0
0.3197172007672581,0.929968318755201,918.3333333333334
0.744381189150834,1.062905069347778,2453.0
0.6168216380286311,1.3033994559280384,999.0
0.7213765406595174,1.1276790210044725,2548.6666666666665
0.10046219072731773,3.8423681792921953,128.0
0.21551984435563998,0.9578169142086225,218.0
0.8202660489003094,1.0594456346567032,1960.3333333333333
0.7910045265339763,1.0078656498908483,309.6666666666667
0.6582042807683308,1.1546053718215026,86.0
0.8789475632999966,0.9985605966208154,3.6666666666666665
0.4247277593707531,1.2824782563595771,1749.0
0.2034619743539143,1.46874452994414,2759.0
0.2751806738095642,0.9913938809694817,523.3333333333334
0.8797162538912833,0.9783739101639951,103.33333333333333
0.10410356137822711,6.81727120744375,1934.6666666666667
0.13473295691143544,1.6178649632579358,2630.0
0.22997173635815438,1.4742093087059862,1240.0
0.776353306225297,1.40863970516224,82.33333333333333
0.10500040475382048,14.667288041912618,1643.3333333333333
0.21369906006101155,1.8402592740197328,1393.3333333333333
0.41284848248439654,1.183954415994501,1313.3333333333333
0.2256775008633052,1.5341668094030283,1292.6666666666667
0.30492859497848807,1.3120692819698194,2506.0
0.38923728639575667,1.0503134466707256,2411.6666666666665
0.4858795744667496,1.1577112257105195,1184.6666666666667
0.26108022969813427,1.826287958790146,1373.0
0.20639297368651208,2.622427266651788,66.0
0.5923304014914372,1.0825497685544418,1141.6666666666667
0.13168026659525311,3.7517017370888333,1510.3333333333333
0.5562786539467188,1.0646604485748705,2764.3333333333335
0.09856367301266498,2.288534510963653,251.0
0.16461606978918236,2.0204251156751454,123.33333333333333
0.6977545508055133,1.097511688781246,84.66666666666667
0.11244270395907512,2.2794793568451,484.6666666666667
0.20109509937439615,2.3397787943715875,2353.0
0.13287588665959674,3.8439992612385674,1237.0
0.9712757106569271,0.9998877087904295,698.0
0.348890885614251,1.6208825100638335,34.0
0.16992432803593896,1.3288597167029408,47.666666666666664
0.10325728616419394,5.026373573322322,2220.3333333333335
0.5331092756952147,1.5558198422281075,704.6666666666666
0.14024702598780617,2.632156709361545,1089.0
0.1930205890154176,2.056060458200506,314.0
0.4802529422372195,4.208229773092377,367.0
0.26285012996637114,1.8317697948137832,2541.3333333333335
0.9276812519329379,0.9994744573118856,1226.3333333333333
0.412561771381468,1.7311467685720023,1309.0
0.11991439164321849,2.153731714650481,158.0
0.636208590683933,1.1491182218936666,10.666666666666666
0.17120760203918636,2.371134997981558,867.0
0.15175582777493576,7.907904564763154,1252.6666666666667
0.5146839654759344,1.0012736440514438,772.6666666666666
0.1666637699828943,1.25772582678328,2654.3333333333335
0.43963202751522695,1.1890327136704988,982.3333333333334
0.9906325970499856,0.9999445561686845,66.66666666666667
0.7552798136197229,1.0290275868976186,762.6666666666666
0.10993587168881247,2.241710933108108,2275.0
0.9594238903365283,1.0143179128304676,1432.6666666666667
0.1537104936436493,3.9494777320196364,327.3333333333333
0.14633834543221308,2.8612444311022673,1997.0
0.09448356817049719,3.50124134373362,111.0
0.16915681289060724,2.4090527988831174,1590.0
0.13663071049283124,1.7595243191080863,2483.3333333333335
0.8207528196770868,0.9734329518533761,6.0
0.5446880821129971,0.998558519959675,937.0
0.11170163876050639,5.070371119001377,202.0
0.7865610727855605,0.9673030786151721,506.3333333333333
0.48353999038310364,1.1910925137115222,1574.6666666666667
0.47627121357047425,1.5592836602720024,103.0
0.2981510440921844,1.9906021935188865,90.33333333333333
0.9832605821705434,0.9952986979258306,11.333333333333334
0.49112933340662496,4.760360664765325,327.6666666666667
0.7381470622764423,1.1192455798259011,807.3333333333334
0.15595559250269717,1.5330982675066085,2527.0
0.3391144411495784,1.2970008171618672,166.33333333333334
0.6584275721394334,1.146078781141769,92.0
0.7675804560019429,1.0372729371622402,1262.0
0.7456396422091695,0.9924494709444449,1581.0
0.9115996670757701,1.048324846281253,22.666666666666668
0.17140603606394578,2.296833384141816,1931.0
0.15334175982871925,1.805810382051657,123.0
0.19619150022162699,1.586946937601734,839.3333333333334
0.3341955485094015,1.0984766569680906,461.6666666666667
0.9822400122551178,1.009080037132258,24.333333333333332
0.5711953544592913,1.0084483139201244,91.66666666666667
0.14988518404820875,1.7964482346301665,762.3333333333334
0.9618670473871228,0.9903039109030237,8.0
0.10530166331700104,2.7089962539986323,1554.0
0.4356051993626185,1.7412995308584802,1219.0
0.9267538849704854,0.9990822891664101,9.0
0.09710110116902593,3.300368697032655,557.3333333333334
0.08001641601349065,4.300541207174816,204.0
0.9701912564744802,1.0047332781530112,79.66666666666667
0.8009958869453356,1.00085414731017,307.0
