cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.9965519365365272,1.0014800730132116,7.333333333333333
0.9986521091301709,1.000436784440585,18.666666666666668
0.9097904874990043,0.9803182644703513,187.0
0.8956407974406858,1.0062662367341741,25.333333333333332
0.9071850207834173,1.0030381896511598,2027.0
0.9969727704164182,0.9929078215275591,2.3333333333333335
0.9700088979244449,0.9952378695276977,615.0
0.6375140556039031,0.9974004832726534,2775.3333333333335
0.9098080139370234,0.9893432286960987,1441.3333333333333
0.7118150569216667,1.0762780638294507,340.6666666666667
0.4643800985671296,1.2058769116835888,2533.0
0.9471193509497162,1.002227297420465,1118.0
0.9731940321350702,1.004240148379424,844.3333333333334
0.9592401865077327,1.0062591597858803,7.333333333333333
0.9891751249122116,0.9967447803426314,18.666666666666668
0.6367817823943865,0.983947354818343,2403.3333333333335
0.9774409894643378,1.0049017668746907,317.0
0.9907747416585001,1.0038861725317814,53.0
0.500085743603894,1.054182041403925,2240.6666666666665
0.8455766438429263,0.9941029502758504,168.33333333333334
0.576905747318001,1.1056315819626426,310.0
0.9325801898980974,0.9918655043190053,660.0
0.5383799436628105,1.057493614757593,886.6666666666666
0.8744076032590914,1.005504405567453,285.0
0.7807720805043323,1.0087262231468508,1701.0
0.9608982319194167,0.9946552815864279,613.3333333333334
0.9353363577014115,1.0045177231336433,4.333333333333333
0.955680203086061,1.003765796722638,510.0
0.7110656721735835,1.0621834178576175,2311.6666666666665
0.8595025723333128,1.0148438398999027,138.0
0.574903187310715,1.1194729426354741,327.0
0.7653131669552482,0.9820223913283663,442.3333333333333
0.861159848735317,1.0028163559521601,165.33333333333334
0.8364662611863262,1.0183630202046496,2177.6666666666665
0.8331969679528628,1.0597517594773873,820.0
0.4613667619311769,1.0496186711552629,1002.3333333333334
0.9029083087206072,1.1575117650958306,1323.0
0.9939770521037857,1.0018977101347295,4.666666666666667
0.7935388079499743,0.9871825647703197,877.0
0.45400393713738546,0.9596663484407779,100.66666666666667
0.8357754143413311,1.12677110591839,351.0
0.9462695007397056,1.0076393091584464,3.6666666666666665
0.5531059093245453,0.9862345968686425,574.0
0.4740987940682409,0.9364862127687724,790.6666666666666
0.920652497088749,1.0467405531258716,773.6666666666666
0.6612422462661741,1.0142060452161104,321.0
0.9832760090549706,1.0111517003437,7.333333333333333
0.5987990312907036,1.0206975436085326,341.0
0.5135541858388021,1.0007247996390867,2398.0
0.46072282128036196,1.0106330242226371,560.0
0.9543660735052081,1.0196340250889295,70.33333333333333
0.8866616572525249,0.9836636206204318,525.0
0.9176782499703715,0.9942576417131579,833.6666666666666
0.9358799834027831,0.9977681431147124,2061.3333333333335
0.5715292433408696,1.1180722414847493,1102.0
0.5314797552952438,1.1741563524111385,265.0
0.9906421494880594,1.0057282867682675,4.0
0.46457929072095366,0.965553454000638,536.3333333333334
0.9184645243245647,0.982362389894452,491.0
0.3277549588285721,2.3925460839774213,133.66666666666666
0.5620448147347717,0.9847909842424238,2452.3333333333335
0.9974763721409433,0.9981708476886474,344.0
0.9756008429994193,0.9888331985333835,2.3333333333333335
0.7863969657203543,1.0528817853147545,1786.0
0.534529354076863,1.1254664097809295,1832.0
0.6379736496673696,1.0223978857878604,1756.3333333333333
0.33244572962811625,1.186977843778049,924.6666666666666
0.9713466083605398,0.9744313204338387,1367.6666666666667
0.5672622205753907,0.9611461631724274,1444.0
0.9168775534719903,1.038657836925981,1070.0
0.8362712190993843,1.0122433251378344,1479.6666666666667
0.3944225024691565,0.9811710281454397,2395.6666666666665
0.7045983997847268,1.054148916412231,1622.0
0.7583538279546386,0.9826515892533547,1651.0
0.9827645292152627,0.9959940042333321,69.66666666666667
0.921202422313165,0.9879142249116389,173.66666666666666
0.9485760325678365,0.9662189240343007,476.0
0.9920003789865529,0.9916412704976912,9.333333333333334
0.5313245745490381,0.9474529734007565,2688.6666666666665
0.9236368443401893,1.0072156698666186,455.0
0.9883656129658113,1.0026129857610542,4.333333333333333
0.9740303648603668,0.9998810506306582,348.0
0.6645430989976243,1.0474997105783939,2500.6666666666665
0.45325110559543513,1.3398088455964459,85.0
0.9891104148338593,1.0122102617643856,9.0
0.9741638164178413,1.0107890427379738,9.333333333333334
0.6651212608310548,1.0167666568600937,2438.0
0.8547415991981314,0.999692857575488,131.33333333333334
0.4732935428589185,0.996790205720048,197.0
0.9323717687724139,1.0107305351549754,43.666666666666664
0.9891351445922657,0.9505664922646062,19.0
0.9988185949209757,0.9976042825795801,248.0
0.7613145022510395,1.1386118483271874,1234.0
0.9159160508930096,1.0254526221323816,647.0
0.9854731108085062,1.0007235332532163,8.333333333333334
0.6004608342549493,1.0882833842689184,964.6666666666666
0.9606370087515477,1.0325094217279658,56.0
0.6405653196661553,1.08814202305602,2341.3333333333335
0.7456938576989804,0.9817778962430236,2597.6666666666665
0.9655592061225947,0.99485374082077,68.0
0.9215301503569432,0.9991139994138952,1219.3333333333333
0.998018865228847,0.9977381521462892,11.666666666666666
0.9489485406925082,0.9872728051514641,5.666666666666667
0.3550623883274368,5.032751837086326,408.3333333333333
0.9760654003938424,0.991323305821929,728.3333333333334
0.6288435645657502,1.0290704665266748,191.0
0.5911854138673999,1.1781219758398462,446.0
0.432087270975636,2.150842219697027,145.33333333333334
0.9870293971005056,0.9904974872058764,3.3333333333333335
0.8411326398034458,1.011532042371492,214.0
0.515089444794996,0.9665537209005128,1590.0
0.4466954016553439,0.981957623943876,1952.0
0.8973200230585511,1.031748140651355,420.0
0.6337444677437092,0.9834326621178638,2591.0
0.9678994228718544,0.9977825711900773,397.6666666666667
0.6031242333207024,0.9920289345344265,1312.6666666666667
0.9396282951086358,0.9999067898800148,520.0
0.6978292860040917,1.035061952052291,1055.3333333333333
0.4873378004476729,1.0748972635841973,924.3333333333334
0.4817072424034878,1.098007812263291,1995.0
0.47760978759582007,1.0106359075660432,175.0
0.878640559248868,0.9814901547993345,228.33333333333334
0.962262051868061,1.0142789294568786,43.333333333333336
0.8702042828205183,1.0339704069013005,704.6666666666666
0.5772921632670686,1.0143980065101876,319.6666666666667
0.9566132027455984,1.0097301929068088,1726.3333333333333
0.66831987509405,1.038752455438111,2473.3333333333335
0.7380169934465854,0.9925498975660427,353.0
0.36820267229144626,2.985054425656873,525.6666666666666
0.9242774582982133,0.9896118521195102,915.6666666666666
0.9970987167107438,1.000060711270244,267.0
0.9646563686638112,1.020312203999109,595.0
0.6577826319751593,1.0655104386499936,1276.3333333333333
0.5289237337545283,1.2393718588997364,593.0
0.9982115934296333,0.9989844451107442,16.0
0.7226364026947802,1.0359819524056537,390.3333333333333
0.9478245008049155,0.9915861032464721,285.0
0.9977476040539894,1.0004684229692555,94.33333333333333
0.9500993480812556,1.0094516862109395,47.0
0.9898712960191539,0.9964143623383669,13.0
0.9547467354099156,1.0028669279259146,183.33333333333334
0.48268752789377345,0.9251469868815093,1775.0
0.7103627901627377,0.9799670375912397,488.6666666666667
0.7432707435961534,0.9529312855613403,1951.0
0.9027861301082402,0.9911973269000871,449.3333333333333
0.5117147884305747,0.9928806575266185,249.0
0.8280918497907913,1.0557697241945936,1364.3333333333333
0.7788761097538984,0.9908188915205131,1840.3333333333333
0.9969771193460568,0.9982081095559137,7.666666666666667
0.8609195988114292,0.9886155886325662,709.6666666666666
0.75766642101,1.0292925328576803,1717.3333333333333
0.8990063540220626,1.0074019989610654,727.6666666666666
0.6303525699142352,0.982946832864303,646.0
0.23217325286957005,2.550678076196947,1433.6666666666667
0.5540255335866289,0.9943678185222113,2615.6666666666665
0.9494075483522075,1.0002627075136055,585.0
0.741935298527243,1.0809087535942086,2513.6666666666665
0.8312656715271367,1.0035523355867098,1632.3333333333333
0.9835148602579222,1.0038841167587231,6.666666666666667
0.9769222582225593,1.0020566611248174,9.333333333333334
0.2416228247074871,1.4087253570574012,1045.6666666666667
0.9693954233275535,0.9897870429208734,555.6666666666666
0.8448960042750374,1.02053683243657,420.0
0.9623962883176255,1.020131997525154,338.0
0.786754472920976,0.9785285364202299,1089.3333333333333
0.4901151399405424,1.019702177072218,954.3333333333334
0.797421947775728,0.9195705252902835,938.3333333333334
0.9936493820049308,1.0053738988577672,16.666666666666668
0.8834952940595979,1.017839376190106,675.3333333333334
0.997263801286965,0.9993254710146929,4.0
0.5732059043885364,1.0404396711815798,266.0
0.9900411698044919,0.9892194261581665,10.333333333333334
0.9439126185135134,0.9680027305415019,940.3333333333334
0.7953884833127939,0.9961818617079045,44.0
0.7686561406775899,1.0353613676588436,1219.3333333333333
0.47060822563105426,1.197556410397725,715.3333333333334
0.4769098730563756,1.0220085660588598,1989.6666666666667
0.9276204847510331,0.9957740394599232,543.0
0.3702101217955245,1.090378982519238,23.666666666666668
0.9341223250026082,0.9859411340508165,1551.6666666666667
0.8838133836496529,1.1702649308063067,155.66666666666666
0.8714993008399471,1.0883448827637852,208.33333333333334
0.9436254067654885,0.9997652187608734,1228.6666666666667
0.523012674709801,1.0058589905078261,399.0
0.3819889259691019,1.6205127575808593,1211.6666666666667
0.5313831812771942,0.967204332070947,20.0
0.8808309900632637,1.0138490636695556,49.666666666666664
0.6943365214169036,0.9779069574847247,502.6666666666667
0.49203025523884936,1.099742463080296,1778.3333333333333
0.6108509489171874,0.9438981985042499,1536.3333333333333
0.9728310830593627,0.9542455089520031,7.333333333333333
0.9925830688056201,0.9895135244551495,190.0
0.5598596619099511,1.053398978743975,1598.3333333333333
0.7780969476711777,1.0182773719759861,19.333333333333332
0.5931728754477386,0.9877400878344521,381.3333333333333
0.9891603397006777,1.0038919163595912,47.666666666666664
0.7749635284507549,0.9665245922968143,1132.0
0.816636668479133,1.0370576180436488,701.6666666666666
0.6638801587037143,1.0230530124451656,443.0
0.6901112632925507,1.009497073745677,854.0
0.5183366290296779,1.1101610189506026,894.6666666666666
0.331166668613143,1.220156424589889,673.6666666666666
0.7824427084403466,1.0451076711981613,704.3333333333334
0.9602484463489639,0.975227096785602,174.66666666666666
0.7754298392774807,1.0447970044627453,251.66666666666666
0.9816626388887016,0.9870508836875723,689.0
0.9008049229537894,1.0327082694073386,455.6666666666667
0.609782794270167,0.9820301308635312,1706.0
0.7082355868949053,0.9833131852651803,282.6666666666667
0.6647548900175244,1.0300218081394343,1840.3333333333333
0.7350382650623278,1.0012988664063187,594.0
0.7543163693622777,1.002875020496765,576.3333333333334
0.9547284891307449,1.0043772580040387,62.333333333333336
0.6914223627267132,0.9692770520384196,921.3333333333334
0.7106614685671367,1.089021623757529,1094.0
0.9819443065974301,1.0056940007677488,101.0
0.8939515469614993,1.0037799009712165,176.0
0.4333456228823956,1.0820836429304956,126.0
0.5681952110393543,0.9927503572770043,271.0
0.5174473230318415,1.0996338018024423,341.6666666666667
0.8225416791766119,1.0671187556033634,38.666666666666664
0.9877898511672193,1.0026535251735798,8.0
0.9472430855868014,1.0037646772538034,2.3333333333333335
0.9736715471890026,0.9961475985790207,7.666666666666667
0.5409032028675572,0.9821134393959993,113.0
0.715002318366746,1.0292823510622153,1416.3333333333333
0.8113362698203052,1.0476735778374062,841.0
0.910268090670861,0.9747739854329068,141.66666666666666
0.8678081981137481,0.9614412184860263,531.0
0.8084725153032188,1.0242558174290495,961.6666666666666
0.980826612441725,0.9990869127704548,13.0
0.41057716471045286,1.085285937100165,462.0
0.9747898683736546,1.0036237306408584,664.0
0.7072980084658718,1.0746924345433508,264.6666666666667
0.9969886919514468,1.0035096894848812,15.333333333333334
0.6401229840896879,0.9762713798090464,60.0
0.9955883506207597,0.9880774977353172,6.333333333333333
0.8055133553986104,0.9765351830046209,1060.0
0.501944481289974,0.9325732199912299,2051.6666666666665
0.7307930794428416,1.0374323183150485,1750.0
0.8708995909606196,0.9919227164844431,182.0
0.6869751393204212,1.1499290134086217,1834.6666666666667
0.8603354698020786,0.9891242499097098,579.0
0.5848102791455934,1.007146177484579,157.33333333333334
0.5901424066980862,1.2977801793805492,2249.0
0.5992641907824444,0.9895168566521021,2298.3333333333335
0.6201398497989081,1.0048532087758542,2542.3333333333335
0.9649418330666869,0.9945031969159431,307.0
0.9535057900293958,1.0045553235803089,15.333333333333334
0.842486157480709,1.007382102144976,253.33333333333334
0.6819709354743839,1.1708005856027495,1348.6666666666667
0.5125635491819535,1.0480500075632866,2308.0
0.9803974035640907,1.0122473248086472,70.33333333333333
0.9825385693463318,1.0021117529365684,48.333333333333336
0.4622724211972173,1.3227035153347388,1868.6666666666667
0.9815658878628759,1.0039891691415328,14.333333333333334
0.4816720929733845,1.2625736639401217,364.0
0.3901339206977781,1.254268922709593,785.0
0.9905967127582255,1.00817554711878,18.333333333333332
0.7206523988058603,0.9624245060520797,1409.6666666666667
0.39914881718054324,1.0466140556469543,872.0
0.9499814816287012,0.9975891620677461,88.0
0.9881231478447795,1.0075707737512984,7.0
0.7247168821570038,1.023188449073581,1098.6666666666667
0.9437932505539471,0.9852063577216708,78.0
0.9679187578653204,0.9901849656135995,719.0
0.9985538388958816,0.9967363264258045,10.333333333333334
0.9934392586080749,0.9936076208845929,6.666666666666667
0.529104785914959,1.2837897383480852,2134.6666666666665
0.5513808582627259,1.0608540947440146,2102.0
0.9934593440696974,1.0055325980473153,148.0
0.3090195076655999,1.2386697577241927,2492.3333333333335
0.9927730855433262,0.9909796642476648,10.0
0.421371552956417,1.1266040645150237,692.6666666666666
0.9461256967530803,0.999375265121774,1392.6666666666667
0.8363965665502647,0.9996591443191082,302.6666666666667
0.9455848061826465,0.9647352144795093,607.6666666666666
0.7205638351208927,1.0242550686357577,2648.0
0.6736329689067704,0.9275782740469314,1861.3333333333333
0.5343476014846074,0.9890057272204748,771.6666666666666
0.5454509273846394,1.0996101977540478,1077.0
0.5063798189079721,1.0054501364202653,2622.0
0.8663598325143834,0.9899430174506193,2460.6666666666665
0.6988262364577434,1.0480822746091778,789.3333333333334
0.5697764539783607,1.0265740020355285,120.66666666666667
0.9733978827028885,1.0005094232691136,13.666666666666666
0.8440622011910368,1.0267721565076415,646.3333333333334
0.9904049035425952,0.999877640730828,50.666666666666664
0.9972711033751093,1.012116946161953,6.0
0.615257300684232,1.020461661209362,1444.6666666666667
0.9790145649312016,1.0085058606598831,5.666666666666667
0.7314967694603965,1.0732399327596445,642.3333333333334
0.7721790691598134,0.9595300255120541,110.0
0.9711704751790657,1.007820069270267,48.333333333333336
0.6115372760779759,1.3027597487643472,1605.0
0.571754080279097,0.9785747946207927,382.3333333333333
0.9681468071027383,0.9860640070160476,202.0
0.995117175713987,0.9986363199405552,5.666666666666667
0.4918198764521109,1.12483755677967,1003.3333333333334
0.5695014956040669,1.092894848833196,440.3333333333333
0.927822813424585,0.9802615049743846,1294.3333333333333
0.8555457203002605,1.0239929573141064,332.0
0.7432766418005321,1.166532436902389,1296.0
0.9538347607727377,1.007314644066551,496.0
0.2534924970038189,2.694165887744434,11.0
0.3408116377720852,3.4368812046969186,1819.6666666666667
0.9925965632193962,0.9964072605316492,5.666666666666667
0.616750165843969,1.0962530740463727,594.0
0.9309748574310129,0.9942097828112972,14.333333333333334
0.8299720787170046,0.9819755927219928,667.6666666666666
0.9740797701808407,1.0022525802830307,9.666666666666666
0.49077359264239945,0.9844868475978955,2554.0
0.6320246770422713,1.0799448092792268,122.33333333333333
0.9508242608816234,0.9963485516000469,258.0
0.9896692958206819,1.0031612971546513,524.0
0.9956666915843148,1.0011475883106171,6.333333333333333
0.6519022722773089,1.019025249177436,34.666666666666664
0.47191642652386073,1.062835507246268,114.66666666666667
0.9371437734021201,1.0319296797844693,1110.0
0.5073493608133001,1.097989611121769,2741.0
0.596182538317866,1.0034693498792067,1189.3333333333333
0.6272303178531589,0.9471556883160389,856.0
0.7974380105769822,0.9581435858083897,1276.6666666666667
0.7382060743599843,1.2191909809188821,1392.3333333333333
0.5818437758917187,1.0695858959576008,1078.3333333333333
0.9648500144357434,1.014325601321575,477.3333333333333
0.9720100220078612,1.0061322677468965,25.666666666666668
0.996766384715238,1.0029691522156587,9.666666666666666
0.9774827140941437,1.0047895809995067,5.666666666666667
0.9312328304598712,1.0048773772858517,519.3333333333334
0.715611116869639,1.0386178002807724,305.6666666666667
0.8388833414810802,0.9876044769711285,1124.0
0.9904312903181548,0.9947788020951368,3.0
0.3581921721698787,1.0547222666275389,249.66666666666666
0.867953066636256,1.0120406833454567,256.6666666666667
0.8500479819180979,0.9798121757102146,547.0
0.7756401049830427,0.9512868279699073,1196.0
0.8232627598596927,0.9876037953319954,858.0
0.5346886117305193,1.0312322170966013,655.3333333333334
0.9982041303393133,0.9914928017398991,58.333333333333336
0.9386760371878561,0.992214421485933,2279.0
0.9952052907983012,0.9992885192776165,26.0
0.9224014517675747,0.9555789850191095,2435.3333333333335
0.8040798793082419,1.1780229136120632,354.0
0.5202473640771451,1.0763474084622142,1975.6666666666667
0.7377695992814329,1.0342488643483296,170.33333333333334
0.9737813105176768,1.0005918575397672,149.0
0.9291890068219449,0.9857743956720876,306.6666666666667
0.9959633972574906,1.003704438123923,3.6666666666666665
0.8813730839772402,0.9638272079525203,3.3333333333333335
0.4789608499830272,1.006645398688497,980.0
0.9117048164579645,1.0064591813607209,1319.6666666666667
0.4696151316979429,0.9657507877649376,760.6666666666666
0.9708133790281003,0.9926763349408253,77.33333333333333
0.46047804500147377,1.1435603480454886,2393.3333333333335
0.5508519126847541,1.1189798194661555,1140.0
0.906917925187538,0.9804963795677063,278.3333333333333
0.46456419766405593,1.0187003643636778,2304.0
0.7769709270974658,1.0278051450078334,1597.0
0.5218854875951562,1.1609249525707535,350.0
0.8749088780335624,1.0344878913241102,509.3333333333333
0.8436354203390604,0.9830739589555847,2630.0
0.6818581017191668,1.0074169088323532,1871.0
0.8896719520698602,1.0072359101440258,124.66666666666667
0.9155111194500498,0.993848748261383,51.0
0.8558215028730535,0.9529728935781095,351.0
0.9882633085079403,0.9964483181386337,424.0
0.6547398953928064,1.0119519788713067,1598.6666666666667
0.3744582488941146,1.0716864790559537,169.66666666666666
0.6488603711230434,1.0356846339892225,313.0
0.5103797763765013,1.0656794095701547,1212.0
0.9793590779416824,1.0004061124124588,6.666666666666667
0.8279690670822449,0.9873211816217439,234.0
0.5124683332434072,1.0900017884961244,1117.3333333333333
0.6096900905840167,1.0400325539366015,2308.6666666666665
0.9905279210700746,0.9833210164217129,564.0
0.9619988259461687,1.021962241859158,33.0
0.9126482532714855,0.9853447878028389,206.0
0.8739037943374045,0.989775053743222,11.333333333333334
0.882833600326491,1.012517865121495,1058.3333333333333
0.962300128080333,0.9998315349394944,13.666666666666666
0.8468611884614347,0.9646087708847997,626.0
0.9817945527370111,1.0021519326654293,6.666666666666667
0.9410288091000526,0.9992035615858256,310.6666666666667
0.9786607070092611,1.025575300147391,1249.0
0.4506368668274798,1.0524104401590197,97.0
0.7262518398794349,0.9883962332581689,139.66666666666666
0.987908441950497,1.0100114055181273,3.6666666666666665
0.986081529363006,1.000034575344416,310.3333333333333
0.9717629245188784,0.9991268847611309,68.33333333333333
0.9937069546577141,0.9957132983737421,3.0
0.9071613944042389,1.037325220761381,427.0
0.7152627899537434,1.0265343253473393,2759.0
0.8074104735270625,0.985855708386961,262.6666666666667
0.9933303404310608,0.9954599764465056,1.0
0.4865894711830984,1.3634542414951163,1934.6666666666667
0.5622250894584788,1.0120355884361563,2628.0
0.7295502511990999,0.9723703682932784,1229.3333333333333
0.9821860402490324,1.0016060189104181,16.666666666666668
0.47527588829207557,2.933457608392917,1643.3333333333333
0.7281383887090683,0.9912300246077113,1392.6666666666667
0.906611062677117,1.0277546362487644,877.6666666666666
0.7086955530741713,0.9962253339128212,1251.6666666666667
0.8259467386000946,1.0651138519162815,2500.3333333333335
0.8884879272356594,1.0065703169154776,2228.0
0.9263604473520729,1.0034888012919556,731.6666666666666
0.7752999514255062,1.1122829002486727,497.0
0.6236191780792382,0.9864159343675521,64.0
0.9639659807385489,0.9704206552808761,3.3333333333333335
0.5487119858561308,1.1307209670845664,1510.3333333333333
0.9493526333077784,1.0316549595311655,928.0
0.4589275872882257,0.9406028717213575,233.33333333333334
0.6127135724200463,1.0622028445820177,119.66666666666667
0.9689833942129139,1.018370087044981,58.666666666666664
0.5199174619192878,0.9974374089886556,1599.6666666666667
0.6302738687843003,1.1963586683557044,2353.0
0.5504930951276572,0.99911134812103,1237.0
0.997942036862271,0.9849577222261677,698.0
0.8050915353886604,1.003080403793916,32.666666666666664
0.6227974744575384,0.9423616529555302,44.0
0.481036322851818,1.0966368431785611,2218.3333333333335
0.947617930043927,1.0033051226092324,234.0
0.5498795837848239,1.098787312871198,1082.3333333333333
0.7037631293573926,1.0222767777028654,263.6666666666667
0.8624276702452959,1.374366502334938,12.666666666666666
0.7799889412490703,1.0494931409875574,2508.3333333333335
0.9964086807006037,0.9998404645473027,11.333333333333334
0.7316979752133127,1.0051851566383663,200.0
0.5625189514475591,0.9213395357715317,99.33333333333333
0.9670066664341065,1.0018324091709194,4.666666666666667
0.6595548098231677,1.081739842578356,860.6666666666666
0.49385480479385374,1.7872143191218484,2129.3333333333335
0.9335464503769697,1.0006017468463835,387.0
0.6156309255424844,1.0113296959889055,2615.6666666666665
0.8893524843680273,1.0231536353867068,931.6666666666666
0.9995291187935597,0.9984665116961763,73.66666666666667
0.985240916211195,1.0044564678423356,6.0
0.48808582934788936,1.0884611155852557,2263.0
0.9981506555248599,1.003391618494233,195.33333333333334
0.5986159005254711,1.0989990759300716,133.33333333333334
0.5386254381896232,1.02374577472468,1930.6666666666667
0.4154957717285202,0.9668641427013528,85.33333333333333
0.6455438809778286,1.0167297625000509,1587.6666666666667
0.5427473474185538,1.1057593429328165,2483.3333333333335
0.9713469270335909,0.9603893560153359,3.6666666666666665
0.9263972826050723,0.9963017866026102,504.0
0.4641803203620077,1.2296677501420816,166.33333333333334
0.9859199752814994,0.9935466705810709,10.666666666666666
0.872441050564387,1.0111977855982146,542.6666666666666
0.759333897595916,0.9905881588994051,131.66666666666666
0.7014879382406992,1.0026260837942085,76.33333333333333
0.99858905402265,1.00011655243535,11.0
0.8784352468517881,1.2185215602356076,99.66666666666667
0.9752163477112833,1.0234699804512228,362.3333333333333
0.6360451817779288,1.049994850338372,2524.3333333333335
0.8359124186558785,0.991035091732968,153.0
0.9490524699175108,0.9976198661845963,7.0
0.979975947290316,1.005336777525944,11.666666666666666
0.9797166475637687,0.9848004858261353,597.0
0.9953738180734932,0.9987658812554421,30.666666666666668
0.6243290525422706,0.994983575219985,1928.0
0.5790815573845122,1.031054072421967,122.66666666666667
0.7020293095916285,0.9703594458579228,492.0
0.8603282362810837,1.0209686951763783,318.6666666666667
0.9992542262092633,1.0006836627861753,21.333333333333332
0.9250287121897367,1.0021635316412596,59.0
0.577756692414277,1.008546356781865,753.0
0.996939571052137,0.9856561862987894,8.666666666666666
0.46776835577809744,0.9916418178620326,334.6666666666667
0.8781163483650444,0.9794030527766745,303.6666666666667
0.9966893930806847,0.9974475716590242,6.333333333333333
0.4637181530628147,1.035406972600665,527.6666666666666
0.45084771973765997,1.0374247670654617,171.33333333333334
0.9963547083328038,1.0012982607352476,73.66666666666667
0.9837601516708846,0.9939490556119321,6.666666666666667
0.6690756690994019,0.9775033269111698,2278.0
0.4448691395325173,1.0188860516799432,702.0
0.837148063594761,1.0136198136361656,2366.0
0.9498697468497355,1.0126037221563011,20.333333333333332
0.6323961968337027,1.0893157073079918,236.0
0.9862625809696133,0.9760918036113484,8.333333333333334
0.6585316905180459,0.901177675250989,2286.6666666666665
0.9433063337843249,1.0024041930038554,750.3333333333334
0.9683011096457759,1.000083725585256,20.666666666666668
0.9883556905369956,0.9996876615043404,206.0
0.9912518453065956,0.9670488802167454,221.66666666666666
0.9957167288274272,0.9907583281975608,237.33333333333334
0.6762708971141566,1.0282301806784298,1798.3333333333333
0.3387536743843609,2.13005074314765,2513.6666666666665
0.9455924544789779,1.0060132436741567,246.66666666666666
0.9568750973152901,0.9905282325886869,12.666666666666666
0.5842741407980467,1.081862265883887,2320.0
0.47114182362188634,0.9742480099467706,441.0
0.6073244844484519,0.984905451434663,1447.0
0.6092772317207068,1.0449480483234188,1807.3333333333333
0.8965214512434798,1.001017059157461,84.66666666666667
0.3832855591351585,1.2561187614949574,511.0
0.9017873912327253,1.001258951237889,1504.3333333333333
0.849721774678455,0.9874132586000105,441.0
0.6910204212007546,0.950728819252106,480.6666666666667
0.9760659107398979,0.993638407773951,677.0
0.6329167779670088,1.1460486221163084,1898.0
0.5235866466222023,1.0116688976307133,882.6666666666666
0.7442129878998459,1.0590722811902795,276.0
0.9117732145341572,1.0033396239408097,249.66666666666666
0.616892777509145,1.0718275460907762,1051.6666666666667
0.5897254870479717,1.0727260544799522,1476.6666666666667
0.9518938503937077,0.989726872791146,449.6666666666667
0.980411713456831,0.9972930854214885,64.0
0.8803117248934068,0.9893031564653213,676.6666666666666
0.8035923917881869,0.9988490181938673,45.0
0.8555718891319529,1.0327937159684863,626.0
0.7635477587383456,1.0658647149415585,866.6666666666666
0.7053519081061719,1.0924543055679805,564.6666666666666
0.6233687017047309,1.0266347466330787,24.666666666666668
0.9992340089790736,0.9958500627051485,6.666666666666667
0.4655646167049113,0.964896220284802,1879.3333333333333
0.37635385719847614,4.9893643964085586,2261.6666666666665
0.5818281219486318,1.0596889587253602,640.0
0.5479241278300653,0.972859656173967,135.33333333333334
0.554328282457002,1.1199044612475373,756.6666666666666
0.9837433534068801,0.9971455577893656,305.0
0.8121323086816328,1.0348860455104436,1801.0
0.9873689675782619,0.997159260470656,302.0
0.7634150110291165,0.9680050026032836,268.0
0.8195487339251116,1.0055093170429232,1444.0
0.763609538303032,1.0072905231047429,158.66666666666666
0.6221756543498481,1.0353681690665473,2451.6666666666665
0.6369649582914442,1.1105024132333128,131.66666666666666
0.9461011804122107,0.9716543363910258,1580.6666666666667
0.6251359761981782,1.1970638282217034,434.0
0.9331130394495649,0.9777806799859641,78.33333333333333
0.51550726221305,1.6417847969059836,1326.0
0.6197439272964458,1.05941318788767,701.0
0.9964108872836418,1.0030420418891042,11.0
0.805471471170277,0.9923246681895549,100.33333333333333
0.7232704097906061,1.0262839952364426,320.0
0.8556626650433515,0.9834663839025765,152.0
0.5962651280027782,1.0845010812237306,404.0
0.46122058761227813,1.0314444781729561,2670.6666666666665
0.4844060913130061,1.0383332361084454,2656.0
0.7247021146490876,1.0326686312748439,1253.0
0.6020985560040756,1.083937556915765,350.0
0.8625977353898486,0.99095006266415,406.6666666666667
0.6157893636930128,1.0393111283652825,2441.3333333333335
0.4006773414664817,1.1868611829009703,1140.6666666666667
0.5491676893468364,0.9866545483042316,461.0
0.6535576269462855,0.9796661770160594,2591.0
0.5765725075122224,0.9982133879757319,432.3333333333333
0.939383300394398,1.00338530620866,27.666666666666668
0.7836314649642692,0.9979776058753659,2064.3333333333335
0.4491713949052382,0.9947543672815682,2628.6666666666665
0.636491790101369,1.0854778565716494,181.0
0.6690812413692663,1.0564716489809967,2341.0
0.9989035709536186,0.9998776081658379,85.33333333333333
0.9919938039354242,0.9992061314065234,16.0
0.6475516527029125,0.9710386543475584,104.33333333333333
0.9988170011520103,0.9992979538549577,170.66666666666666
0.8339581659740141,1.0014512774237658,1501.6666666666667
0.984064360335564,1.0090732608548185,25.0
0.8965413872309652,0.9940104223185261,29.0
0.5872858177951711,1.1075378198246906,975.6666666666666
0.9802972430066803,1.009353503833956,1354.0
0.4883549960299303,1.0194683777663418,2777.6666666666665
0.4476017057844224,1.1421294868951213,199.66666666666666
0.9934453603813308,1.0096774719800365,7.666666666666667
0.5996112549355543,1.043738094947306,505.6666666666667
0.8800110781837609,0.9589876180687158,1386.6666666666667
0.6270102097235322,0.9987680096279284,827.0
0.5262647466330576,1.64398299599393,636.0
0.9906834638455644,1.0116351840628905,2.0
0.6997304157277187,1.0963599174384153,491.0
0.7199290571328193,1.0822590343812188,938.3333333333334
